#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0884419175e-23    3.2692127455e-24
   0.2500000000    2.9211276348e-23   -6.9062301786e-25
   0.5000000000    2.7619281802e-23    3.6647331328e-24
   0.7500000000    2.6917794752e-23   -2.7479062333e-24
   1.0000000000    3.3975950055e-23   -3.9403104159e-25
   1.2500000000    2.5401622841e-23   -5.6100486873e-24
   1.5000000000    3.0130323995e-23   -1.4830777641e-23
   1.7500000000    2.3231075007e-23   -1.5839598389e-24
   2.0000000000    3.4566635680e-23   -8.1653246510e-24
   2.2500000000    2.9666638897e-23   -6.6858578774e-24
   2.5000000000    2.6502857219e-23   -6.9516350289e-24
   2.7500000000    2.8637356863e-23    2.6898408786e-25
   3.0000000000    3.0248863529e-23   -9.0551583421e-24
   3.2500000000    2.8081466571e-23   -8.1056025398e-24
   3.5000000000    2.6034298958e-23   -2.6075620405e-24
   3.7500000000    2.4028836794e-23    2.7068038258e-24
   4.0000000000    2.2003078141e-23   -1.0175693838e-26
   4.2500000000    2.9425079865e-23   -6.7862605238e-24
   4.5000000000    2.3959713331e-23   -9.6007708882e-24
   4.7500000000    2.9517806308e-23   -7.4293077404e-24
   5.0000000000    2.4506472031e-23   -5.5529162289e-24
   5.2500000000    2.5075201610e-23   -1.3060247216e-24
   5.5000000000    2.4027858169e-23   -4.5138362146e-25
   5.7500000000    2.9190354316e-23   -2.0096352527e-24
   6.0000000000    2.5093768559e-23   -9.1114493930e-24
   6.2500000000    2.0339602316e-23    7.3839191249e-25
   6.5000000000    2.5370879143e-23   -5.7525773630e-24
   6.7500000000    1.6429120485e-23   -5.3486738801e-24
   7.0000000000    3.1763144524e-23   -9.3168963953e-24
   7.2500000000    2.4417500754e-23   -5.3563565298e-24
   7.5000000000    2.7867676467e-23   -9.1288725189e-24
   7.7500000000    2.2446833352e-23    1.9762842273e-24
   8.0000000000    2.8734356117e-23   -1.0785600253e-24
   8.2500000000    2.2016264716e-23   -3.8310775340e-26
   8.5000000000    2.0711185620e-23    3.5731963433e-24
   8.7500000000    2.5922895831e-23   -1.9126005168e-24
   9.0000000000    2.4363819384e-23   -1.5900804124e-24
   9.2500000000    2.5885001442e-23    9.6771588452e-24
   9.5000000000    2.7173905458e-23   -3.4332114928e-24
   9.7500000000    2.5671471881e-23   -2.4361506372e-25
  10.0000000000    2.4313487014e-23    1.5417505008e-25
  10.2500000000    1.9248952619e-23    5.8848597960e-25
  10.5000000000    2.0449487742e-23   -3.4094112688e-24
  10.7500000000    2.5700156225e-23   -4.8223267766e-24
  11.0000000000    2.8367052644e-23   -3.0641438670e-24
  11.2500000000    2.1571396485e-23   -3.4416407018e-24
  11.5000000000    2.7943779387e-23   -5.8639272641e-24
  11.7500000000    2.1171455695e-23   -4.3396415850e-24
  12.0000000000    1.9355113617e-23   -8.5307317099e-24
  12.2500000000    2.0146756301e-23    4.6921250033e-24
  12.5000000000    1.8796395389e-23    1.7297184368e-24
  12.7500000000    1.8572773105e-23    2.2687769749e-24
  13.0000000000    2.5064756257e-23    5.6436471647e-25
  13.2500000000    1.9435975283e-23   -4.6004854579e-24
  13.5000000000    2.0715809225e-23    3.9917228828e-24
  13.7500000000    2.0842085726e-23   -6.4173371024e-24
  14.0000000000    2.0947029711e-23    5.9164656960e-24
  14.2500000000    2.3094068006e-23   -3.9620777500e-24
  14.5000000000    1.5339222118e-23   -1.9342530615e-25
  14.7500000000    2.3345574204e-23    2.4758781122e-25
  15.0000000000    2.3874655159e-23   -5.6147435639e-24
  15.2500000000    2.1869634832e-23   -1.5541034145e-24
  15.5000000000    2.2555436020e-23    6.1183406680e-24
  15.7500000000    1.9574610292e-23   -7.6759174628e-25
  16.0000000000    2.4729024033e-23    2.5635388019e-24
  16.2500000000    2.1581196762e-23   -4.5123463613e-24
  16.5000000000    1.9961054941e-23   -3.7866632834e-24
  16.7500000000    2.1169744124e-23    8.7393073415e-25
  17.0000000000    1.7553527078e-23    3.7280945121e-24
  17.2500000000    1.9167992671e-23   -2.3234730538e-25
  17.5000000000    2.2482239641e-23   -3.3498062786e-24
  17.7500000000    2.5345862488e-23   -1.6947940736e-24
  18.0000000000    1.5861017900e-23   -2.9081476927e-24
  18.2500000000    1.7276234445e-23   -3.9430788244e-25
  18.5000000000    1.6890926616e-23    2.7101691194e-24
  18.7500000000    2.5286378148e-23   -6.4896273859e-24
  19.0000000000    1.3742225623e-23    2.6354482755e-25
  19.2500000000    1.6536830292e-23   -3.4643407593e-24
  19.5000000000    1.5556669030e-23   -4.6854377943e-24
  19.7500000000    1.6957019236e-23   -3.3444260401e-24
  20.0000000000    1.9504323553e-23   -6.3620884643e-24
  20.2500000000    1.8450995561e-23    7.1208667594e-25
  20.5000000000    1.6512460670e-23    5.1320795144e-24
  20.7500000000    1.6140028318e-23   -2.9481330466e-24
  21.0000000000    1.9186661710e-23   -6.8810304971e-24
  21.2500000000    1.7555758505e-23   -1.7985096959e-25
  21.5000000000    1.7509536421e-23   -3.7580820212e-24
  21.7500000000    1.7311310659e-23   -1.6288915290e-24
  22.0000000000    1.5274050098e-23   -2.2566983263e-24
  22.2500000000    1.6291218276e-23   -3.5073105892e-24
  22.5000000000    1.1738570308e-23   -2.8140425138e-24
  22.7500000000    1.3352046666e-23   -1.9648943170e-24
  23.0000000000    1.3376849271e-23   -2.9923178540e-24
  23.2500000000    1.5781117667e-23    7.2710090571e-25
  23.5000000000    1.0997763308e-23   -1.2353377578e-24
  23.7500000000    1.5078728545e-23    4.0854537119e-24
  24.0000000000    1.3765942393e-23   -8.6971712305e-25
  24.2500000000    1.3325237830e-23   -3.0103084435e-24
  24.5000000000    1.2775153975e-23    7.5607748952e-25
  24.7500000000    1.4045792319e-23   -4.5570591746e-24
  25.0000000000    1.3707710029e-23    1.9783481941e-24
  25.2500000000    1.0700222856e-23    9.1735442446e-25
  25.5000000000    1.3967642733e-23   -6.5230352434e-26
  25.7500000000    1.4311161817e-23   -4.4671364789e-24
  26.0000000000    1.2355004536e-23   -6.1954664097e-25
  26.2500000000    1.2852396021e-23   -9.2367808057e-26
  26.5000000000    1.3466423319e-23   -5.1684213963e-24
  26.7500000000    1.2251072223e-23   -4.3556156189e-24
  27.0000000000    1.3089066411e-23   -1.2600757846e-24
  27.2500000000    9.9853753493e-24    2.2392363885e-25
  27.5000000000    1.5495086776e-23   -2.8466250319e-24
  27.7500000000    1.6647675166e-23   -8.9845955479e-25
  28.0000000000    1.4102395452e-23   -2.2962286110e-24
  28.2500000000    1.3099894966e-23   -6.7303138106e-24
  28.5000000000    1.3354886803e-23    5.2627320193e-24
  28.7500000000    9.9557605714e-24    1.3537467969e-24
  29.0000000000    1.0853333639e-23   -4.3737854084e-24
  29.2500000000    1.6836591285e-23   -4.5999271756e-24
  29.5000000000    1.1849445887e-23    1.4697318931e-24
  29.7500000000    1.3041854739e-23   -4.6107930574e-25
  30.0000000000    1.2191138211e-23    1.5903555319e-24
  30.2500000000    7.3676523284e-24    2.5456424991e-24
  30.5000000000    1.1746897406e-23   -4.9856224016e-24
  30.7500000000    1.4046744409e-23   -1.7524622383e-26
  31.0000000000    1.2993302628e-23   -2.1724682433e-24
  31.2500000000    9.3026564912e-24    3.9056739277e-24
  31.5000000000    1.0925431217e-23    2.5518641515e-24
  31.7500000000    1.0024162450e-23   -1.3855133806e-24
  32.0000000000    1.0999341931e-23    1.0245304728e-24
  32.2500000000    1.1646539010e-23   -4.3164356213e-24
  32.5000000000    8.6639406580e-24   -2.4577178644e-24
  32.7500000000    1.0546914788e-23    1.2777814699e-24
  33.0000000000    9.6049254910e-24   -6.0098429254e-25
  33.2500000000    9.6470999679e-24    2.9884470025e-24
  33.5000000000    1.1488260963e-23   -4.9694702934e-25
  33.7500000000    1.1230932811e-23   -2.7178988254e-24
  34.0000000000    1.1644249307e-23    4.8459318311e-25
  34.2500000000    1.3701298566e-23   -1.5684969630e-24
  34.5000000000    8.5614707646e-24    9.3738936372e-25
  34.7500000000    1.0209950225e-23   -2.5494470851e-24
  35.0000000000    6.6278655836e-24   -3.2332559890e-24
  35.2500000000    1.0441972044e-23    3.4023731785e-24
  35.5000000000    8.4420607887e-24    9.0184127358e-25
  35.7500000000    1.0681235599e-23   -2.4402054045e-25
  36.0000000000    1.0066487478e-23    1.3261702618e-24
  36.2500000000    9.1708967420e-24   -7.5168375526e-24
  36.5000000000    8.7693690527e-24   -2.4266217854e-25
  36.7500000000    8.9638712431e-24    1.9817448323e-25
  37.0000000000    9.1026700038e-24    1.5361821422e-24
  37.2500000000    8.5744186210e-24   -1.0681910385e-24
  37.5000000000    1.0675373410e-23    1.1069730776e-24
  37.7500000000    9.4119133007e-24   -2.3900581772e-24
  38.0000000000    9.1959895283e-24    2.2674876927e-24
  38.2500000000    8.2535173446e-24    3.1146602012e-25
  38.5000000000    6.7461271136e-24   -2.5246947151e-25
  38.7500000000    5.1755044249e-24   -1.1135261907e-24
  39.0000000000    8.4670691465e-24   -2.1785578519e-25
  39.2500000000    8.1861499401e-24    2.0238091269e-24
  39.5000000000    7.4956571121e-24    5.3121158439e-25
  39.7500000000    6.5358041350e-24   -1.8094560704e-24
  40.0000000000    6.2906811350e-24   -2.2347333110e-24
  40.2500000000    7.0132523918e-24   -1.3896913178e-24
  40.5000000000    6.0141112502e-24   -2.9716078446e-24
