#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7546129978e-23    7.3515342435e-23
   0.2500000000    7.1124058321e-23    7.4157202146e-23
   0.5000000000    7.0027768870e-23    7.3554681054e-23
   0.7500000000    7.0033880302e-23    7.3546234327e-23
   1.0000000000    6.6307080958e-23    6.6877676984e-23
   1.2500000000    6.4120765656e-23    6.9398848408e-23
   1.5000000000    6.9317910907e-23    7.0199777969e-23
   1.7500000000    6.4315125505e-23    6.5103448606e-23
   2.0000000000    6.8358792333e-23    6.3544636477e-23
   2.2500000000    6.7336672913e-23    7.0148813027e-23
   2.5000000000    6.2664799602e-23    6.6400966563e-23
   2.7500000000    6.2568936368e-23    6.6634897306e-23
   3.0000000000    6.5117692470e-23    6.4449381914e-23
   3.2500000000    6.1949676401e-23    6.9950417935e-23
   3.5000000000    6.8062905886e-23    6.8436360847e-23
   3.7500000000    5.9993434312e-23    6.7489986132e-23
   4.0000000000    5.9846902070e-23    6.4627447642e-23
   4.2500000000    6.1165113105e-23    5.9560406329e-23
   4.5000000000    6.1576687714e-23    6.1304814676e-23
   4.7500000000    5.9273468509e-23    5.8564346926e-23
   5.0000000000    6.1293859084e-23    6.2584540698e-23
   5.2500000000    6.0435146564e-23    5.7029026752e-23
   5.5000000000    6.7058330629e-23    5.6408307290e-23
   5.7500000000    6.2759264972e-23    5.8489105958e-23
   6.0000000000    6.3755202166e-23    6.0266965068e-23
   6.2500000000    6.2558975876e-23    5.8243916287e-23
   6.5000000000    5.8062634571e-23    6.6400007107e-23
   6.7500000000    5.6151949878e-23    5.3653014130e-23
   7.0000000000    5.5753793014e-23    6.0196819045e-23
   7.2500000000    5.8197039319e-23    6.1915384657e-23
   7.5000000000    5.9092424662e-23    5.5864776427e-23
   7.7500000000    5.9865325261e-23    6.1120322635e-23
   8.0000000000    5.0450552684e-23    5.3933353330e-23
   8.2500000000    5.5405159052e-23    6.5164580579e-23
   8.5000000000    5.4624018211e-23    6.2234227280e-23
   8.7500000000    5.4453706318e-23    5.5736971000e-23
   9.0000000000    5.3341458912e-23    5.7652848728e-23
   9.2500000000    5.9104889742e-23    5.9656209459e-23
   9.5000000000    5.4187982674e-23    5.5386345406e-23
   9.7500000000    5.4906005088e-23    5.4453697016e-23
  10.0000000000    5.5945752891e-23    6.1142982895e-23
  10.2500000000    5.0464802980e-23    5.6694100991e-23
  10.5000000000    5.4311484805e-23    5.2826709325e-23
  10.7500000000    5.0187103882e-23    5.1972028035e-23
  11.0000000000    5.4113787190e-23    5.4151754246e-23
