#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.6030384994e-23   -9.7434188191e-23
   0.2500000000   -4.6918235897e-23   -9.6010581225e-23
   0.5000000000   -5.1582015177e-23   -9.7702390337e-23
   0.7500000000   -4.8747349243e-23   -9.2814497289e-23
   1.0000000000   -5.2702450186e-23   -9.7486512246e-23
   1.2500000000   -5.1549896854e-23   -1.0624119808e-22
   1.5000000000   -4.7562048685e-23   -9.7792998570e-23
   1.7500000000   -5.2392719775e-23   -8.9637916485e-23
   2.0000000000   -4.4433988413e-23   -9.4066158059e-23
   2.2500000000   -5.1920257929e-23   -9.7154029835e-23
   2.5000000000   -4.6119523077e-23   -8.2780594634e-23
   2.7500000000   -4.1053483281e-23   -8.9484438501e-23
   3.0000000000   -4.8517550268e-23   -8.8156134115e-23
   3.2500000000   -4.5272288072e-23   -9.0086640031e-23
   3.5000000000   -4.2535033192e-23   -8.7406420678e-23
   3.7500000000   -4.2224858627e-23   -9.6652685698e-23
   4.0000000000   -4.9915426098e-23   -9.4290500113e-23
   4.2500000000   -4.1356016444e-23   -8.6964416639e-23
   4.5000000000   -4.4725647627e-23   -7.8206085771e-23
   4.7500000000   -4.0977678529e-23   -9.1485077035e-23
   5.0000000000   -4.0057517373e-23   -8.8720919856e-23
   5.2500000000   -4.6184198009e-23   -8.6923478116e-23
   5.5000000000   -3.8536433096e-23   -8.7156097244e-23
   5.7500000000   -4.3763393629e-23   -8.0974996339e-23
   6.0000000000   -4.4171290332e-23   -8.6195128435e-23
   6.2500000000   -4.5596098112e-23   -8.7663338250e-23
   6.5000000000   -4.1436642658e-23   -7.9145504915e-23
   6.7500000000   -4.4482525847e-23   -8.9110408211e-23
   7.0000000000   -4.8917262539e-23   -8.1206667240e-23
   7.2500000000   -3.7531950703e-23   -8.3606343796e-23
   7.5000000000   -4.4107039658e-23   -9.0567006038e-23
   7.7500000000   -4.1029046389e-23   -8.3652157597e-23
   8.0000000000   -4.0148126661e-23   -7.8196257321e-23
   8.2500000000   -4.1443658965e-23   -8.3681649871e-23
   8.5000000000   -3.7382273511e-23   -8.1880848886e-23
   8.7500000000   -4.1729458422e-23   -7.9927276611e-23
   9.0000000000   -4.0777162822e-23   -8.0972025135e-23
   9.2500000000   -4.0439353038e-23   -8.3232561559e-23
   9.5000000000   -3.7811621679e-23   -7.5747058132e-23
   9.7500000000   -4.1410678405e-23   -7.7622212308e-23
  10.0000000000   -3.8839589252e-23   -7.8640279005e-23
  10.2500000000   -3.7145496712e-23   -7.5148309355e-23
  10.5000000000   -3.8125542328e-23   -7.7463391968e-23
  10.7500000000   -3.5280787660e-23   -7.3553776030e-23
  11.0000000000   -3.7959418082e-23   -7.6365187445e-23
  11.2500000000   -3.5059789258e-23   -7.3908888743e-23
  11.5000000000   -3.7084038850e-23   -7.9103859736e-23
  11.7500000000   -3.8490506005e-23   -7.5482138026e-23
  12.0000000000   -4.1078070489e-23   -6.6689974320e-23
  12.2500000000   -3.9117208795e-23   -7.0943860934e-23
  12.5000000000   -3.5651132303e-23   -7.1109558149e-23
  12.7500000000   -3.5196194182e-23   -7.9569229491e-23
  13.0000000000   -3.5465694924e-23   -6.6466503254e-23
  13.2500000000   -3.6082149658e-23   -7.1752111432e-23
  13.5000000000   -3.6111544441e-23   -7.3520712544e-23
  13.7500000000   -3.4636606533e-23   -7.2036066762e-23
  14.0000000000   -3.4730088341e-23   -6.0750129580e-23
  14.2500000000   -3.6951418771e-23   -6.7565333504e-23
  14.5000000000   -3.6329564052e-23   -6.6394920155e-23
  14.7500000000   -3.5781713673e-23   -6.5807493837e-23
  15.0000000000   -3.3518564161e-23   -6.7007824785e-23
  15.2500000000   -3.3871384332e-23   -6.9878091337e-23
  15.5000000000   -3.3205871594e-23   -6.6715892146e-23
  15.7500000000   -3.4280669953e-23   -6.5819718692e-23
  16.0000000000   -3.3109142970e-23   -6.9229377461e-23
  16.2500000000   -3.0108005725e-23   -6.3768776474e-23
  16.5000000000   -3.0429883803e-23   -6.2910855379e-23
  16.7500000000   -3.4932639846e-23   -6.1746664703e-23
  17.0000000000   -3.3819438682e-23   -5.5458049005e-23
  17.2500000000   -3.0862007549e-23   -6.6439949533e-23
  17.5000000000   -3.6147228721e-23   -6.7140158056e-23
  17.7500000000   -3.7870775262e-23   -6.2929163114e-23
  18.0000000000   -3.0814890402e-23   -6.4459740144e-23
  18.2500000000   -3.5210760327e-23   -5.6555904388e-23
  18.5000000000   -3.4854961197e-23   -5.8927721335e-23
  18.7500000000   -3.1747858137e-23   -5.5741040696e-23
  19.0000000000   -3.0168596737e-23   -6.1540245213e-23
  19.2500000000   -3.1938239426e-23   -6.1643468362e-23
  19.5000000000   -2.6623426823e-23   -5.5960899846e-23
  19.7500000000   -2.5843283119e-23   -6.2211508208e-23
  20.0000000000   -2.7488649884e-23   -6.0207957374e-23
  20.2500000000   -3.1344192820e-23   -5.7864380536e-23
  20.5000000000   -3.1291557635e-23   -5.8050761860e-23
  20.7500000000   -2.6458120713e-23   -5.6277765037e-23
  21.0000000000   -3.0808067870e-23   -6.5026935667e-23
  21.2500000000   -3.0039990897e-23   -5.1377037056e-23
  21.5000000000   -2.9150715354e-23   -5.5162437896e-23
  21.7500000000   -3.0772631636e-23   -5.4395369823e-23
  22.0000000000   -2.9941129027e-23   -5.1499637377e-23
  22.2500000000   -2.9264491685e-23   -5.8657891129e-23
  22.5000000000   -3.0642879236e-23   -5.5272349220e-23
  22.7500000000   -3.0746560667e-23   -5.8534541479e-23
  23.0000000000   -2.8499912303e-23   -5.8365480671e-23
  23.2500000000   -3.1313294684e-23   -5.5925865747e-23
  23.5000000000   -2.7694774772e-23   -5.4856177595e-23
  23.7500000000   -2.9084525413e-23   -5.7360965339e-23
  24.0000000000   -2.4675873591e-23   -5.7647016518e-23
  24.2500000000   -2.6672810317e-23   -5.3950982002e-23
  24.5000000000   -2.7451083609e-23   -4.8407166621e-23
  24.7500000000   -2.8743236468e-23   -5.1476195381e-23
  25.0000000000   -2.5197505812e-23   -5.1766088958e-23
  25.2500000000   -2.6861482348e-23   -5.2507004271e-23
  25.5000000000   -2.6332578066e-23   -4.9032802966e-23
  25.7500000000   -2.8799900745e-23   -5.3758502736e-23
  26.0000000000   -2.5761846851e-23   -5.0482016462e-23
  26.2500000000   -2.6622086578e-23   -5.1096209305e-23
  26.5000000000   -2.3054085894e-23   -5.0906674403e-23
  26.7500000000   -2.6609700426e-23   -4.9304732373e-23
  27.0000000000   -2.6280614339e-23   -4.9676617656e-23
  27.2500000000   -2.5790760362e-23   -4.9691906335e-23
  27.5000000000   -2.6539879807e-23   -4.5165976901e-23
  27.7500000000   -2.5232255661e-23   -4.6337438366e-23
  28.0000000000   -2.6789600500e-23   -4.7298392644e-23
  28.2500000000   -2.3017472109e-23   -4.7000497375e-23
  28.5000000000   -2.4754644659e-23   -4.7917607936e-23
  28.7500000000   -2.5145551637e-23   -4.5395953950e-23
  29.0000000000   -2.3636274829e-23   -4.1798299047e-23
  29.2500000000   -2.3096365973e-23   -4.6507664663e-23
  29.5000000000   -2.5267289338e-23   -4.5444042141e-23
  29.7500000000   -2.5233327687e-23   -4.5377444871e-23
  30.0000000000   -2.2867798998e-23   -4.3469927428e-23
  30.2500000000   -2.1788719015e-23   -4.4683808919e-23
  30.5000000000   -2.1164906586e-23   -4.7860454284e-23
  30.7500000000   -2.4736431228e-23   -4.0117133106e-23
  31.0000000000   -2.3376932980e-23   -4.3280156899e-23
  31.2500000000   -2.3394045263e-23   -4.3569436944e-23
  31.5000000000   -2.1570317954e-23   -4.2579533970e-23
  31.7500000000   -2.0612398806e-23   -4.1286925219e-23
  32.0000000000   -2.0857792688e-23   -3.9915710284e-23
  32.2500000000   -2.1570918288e-23   -4.1020218838e-23
  32.5000000000   -2.0733464186e-23   -3.9349775253e-23
  32.7500000000   -1.7951424729e-23   -3.8120550387e-23
  33.0000000000   -1.9829506506e-23   -4.2584121744e-23
  33.2500000000   -1.9676934816e-23   -3.7961879518e-23
  33.5000000000   -1.8232472470e-23   -3.7475876350e-23
  33.7500000000   -1.9082631721e-23   -3.9951514140e-23
  34.0000000000   -1.7747377324e-23   -4.2415178008e-23
  34.2500000000   -1.9019082715e-23   -3.7743479966e-23
  34.5000000000   -1.7513105888e-23   -3.7161107144e-23
  34.7500000000   -1.8663215238e-23   -3.5849065848e-23
  35.0000000000   -1.7753239690e-23   -3.6609497601e-23
  35.2500000000   -1.8777907790e-23   -3.5769540413e-23
  35.5000000000   -1.9835913085e-23   -3.2849175425e-23
  35.7500000000   -1.9096083869e-23   -3.3715434541e-23
  36.0000000000   -1.6402867349e-23   -3.0299474321e-23
  36.2500000000   -1.6675964362e-23   -3.6574813940e-23
  36.5000000000   -1.6453439411e-23   -3.4318177255e-23
  36.7500000000   -1.7099846726e-23   -3.1053041394e-23
  37.0000000000   -1.7407310094e-23   -3.1637268515e-23
  37.2500000000   -1.5663537525e-23   -2.8360486579e-23
  37.5000000000   -1.6850900085e-23   -3.2796115475e-23
  37.7500000000   -1.7421655421e-23   -3.2802930227e-23
  38.0000000000   -1.4370458992e-23   -3.0592797676e-23
  38.2500000000   -1.7435519150e-23   -3.0193042601e-23
  38.5000000000   -1.3764036222e-23   -2.7946728947e-23
  38.7500000000   -1.4089999270e-23   -3.0705153029e-23
  39.0000000000   -1.3728829137e-23   -3.1826285830e-23
  39.2500000000   -1.4825727480e-23   -3.0001131542e-23
  39.5000000000   -1.6151090735e-23   -2.9386653699e-23
  39.7500000000   -1.6286372919e-23   -2.8649823901e-23
  40.0000000000   -1.5609855425e-23   -2.9404861504e-23
  40.2500000000   -1.4829547073e-23   -2.8743547380e-23
  40.5000000000   -1.3728611430e-23   -2.6387719162e-23
  40.7500000000   -1.4746069306e-23   -2.5132776757e-23
  41.0000000000   -1.4351305904e-23   -2.7057089123e-23
  41.2500000000   -1.3370236634e-23   -2.6172920774e-23
  41.5000000000   -1.4006504784e-23   -2.6089091169e-23
  41.7500000000   -1.3323855508e-23   -2.4764526510e-23
  42.0000000000   -1.2054002723e-23   -2.4295790995e-23
  42.2500000000   -1.2081816259e-23   -2.3484247349e-23
  42.5000000000   -1.2215741622e-23   -2.2280301393e-23
  42.7500000000   -1.2287128610e-23   -2.4756977231e-23
  43.0000000000   -1.1542342257e-23   -2.3770639363e-23
  43.2500000000   -1.0899067500e-23   -2.1521055926e-23
