#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5803596788e-23    2.4224353595e-23
   0.2500000000    9.2919172479e-23    3.3976653505e-23
   0.5000000000    1.0666949840e-22    3.9735485183e-23
   0.7500000000    8.9739080126e-23    1.0758632281e-23
   1.0000000000    1.0209284080e-22    2.4433324331e-23
   1.2500000000    8.6165910472e-23    3.9492697728e-23
   1.5000000000    8.4465650490e-23    3.7099284849e-23
   1.7500000000    9.7425101993e-23    2.6488323074e-23
   2.0000000000    9.4904880420e-23    4.3699702592e-24
   2.2500000000    9.3239127669e-23    3.8051646381e-23
   2.5000000000    8.4047430728e-23    1.4758000525e-23
   2.7500000000    8.7319305475e-23    2.7582311367e-23
   3.0000000000    8.4910453220e-23    6.3849210479e-23
   3.2500000000    7.6087331084e-23    4.2075546031e-23
   3.5000000000    8.1024433393e-23    2.1328235725e-23
   3.7500000000    9.1916126659e-23    3.5385743856e-23
   4.0000000000    9.1525088886e-23    6.9107621159e-24
   4.2500000000    8.3417308604e-23    1.4256531341e-23
   4.5000000000    7.0544200116e-23    3.1977823906e-23
   4.7500000000    7.9507542988e-23    2.4987563417e-23
   5.0000000000    6.5796697605e-23    3.9595426880e-23
   5.2500000000    9.3787529095e-23    3.0296586166e-23
   5.5000000000    7.6832759960e-23   -1.3824033219e-24
   5.7500000000    8.3943927188e-23    1.6099715496e-23
   6.0000000000    8.1005226281e-23    1.1382786947e-23
   6.2500000000    7.1317155866e-23   -9.2697818363e-24
   6.5000000000    7.7340779477e-23    3.6934849595e-23
   6.7500000000    7.1402774294e-23    5.4898217299e-24
   7.0000000000    7.2042044001e-23    4.0263361015e-23
   7.2500000000    6.4629453670e-23    2.7985340334e-23
   7.5000000000    7.4606442931e-23    1.6163340083e-23
   7.7500000000    9.0989991263e-23    2.0283606285e-23
   8.0000000000    7.9938783075e-23    3.8029248892e-23
   8.2500000000    8.5595405397e-23    2.6275315899e-23
   8.5000000000    7.4081026859e-23    3.3439561585e-23
   8.7500000000    7.8455813453e-23    1.7897927272e-23
   9.0000000000    7.4756963926e-23    4.0733370691e-23
   9.2500000000    7.9126157733e-23    3.3654399921e-23
