#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3866082868e-08    0.0000000000e+00
   0.2500000000   -7.1284190629e-08    0.0000000000e+00
   0.5000000000   -6.8767120967e-08    0.0000000000e+00
   0.7500000000   -6.6311946506e-08    0.0000000000e+00
   1.0000000000   -6.3915744880e-08    0.0000000000e+00
   1.2500000000   -6.1575807761e-08    0.0000000000e+00
   1.5000000000   -5.9289422025e-08    0.0000000000e+00
   1.7500000000   -5.7054145504e-08    0.0000000000e+00
   2.0000000000   -5.4867526469e-08    0.0000000000e+00
   2.2500000000   -5.2727348677e-08    0.0000000000e+00
   2.5000000000   -5.0631569203e-08    0.0000000000e+00
   2.7500000000   -4.8578078492e-08    0.0000000000e+00
   3.0000000000   -4.6564934304e-08    0.0000000000e+00
   3.2500000000   -4.4590410641e-08    0.0000000000e+00
   3.5000000000   -4.2652747993e-08    0.0000000000e+00
   3.7500000000   -4.0750202928e-08    0.0000000000e+00
   4.0000000000   -3.8881260498e-08    0.0000000000e+00
   4.2500000000   -3.7044467039e-08    0.0000000000e+00
   4.5000000000   -3.5238400342e-08    0.0000000000e+00
   4.7500000000   -3.3461832986e-08    0.0000000000e+00
   5.0000000000   -3.1713328491e-08    0.0000000000e+00
   5.2500000000   -2.9991755352e-08    0.0000000000e+00
   5.5000000000   -2.8295887924e-08    0.0000000000e+00
   5.7500000000   -2.6624635907e-08    0.0000000000e+00
   6.0000000000   -2.4976933398e-08    0.0000000000e+00
   6.2500000000   -2.3351754119e-08    0.0000000000e+00
   6.5000000000   -2.1748150140e-08    0.0000000000e+00
   6.7500000000   -2.0165230142e-08    0.0000000000e+00
   7.0000000000   -1.8602061307e-08    0.0000000000e+00
   7.2500000000   -1.7057821891e-08    0.0000000000e+00
   7.5000000000   -1.5531648166e-08    0.0000000000e+00
   7.7500000000   -1.4022892093e-08    0.0000000000e+00
   8.0000000000   -1.2530754706e-08    0.0000000000e+00
   8.2500000000   -1.1054558014e-08    0.0000000000e+00
   8.5000000000   -9.5938012271e-09    0.0000000000e+00
   8.7500000000   -8.1481097275e-09    0.0000000000e+00
   9.0000000000   -6.7172316156e-09    0.0000000000e+00
   9.2500000000   -5.3012034861e-09    0.0000000000e+00
   9.5000000000   -3.8997987577e-09    0.0000000000e+00
   9.7500000000   -2.5122997958e-09    0.0000000000e+00
  10.0000000000   -1.1372169343e-09    0.0000000000e+00
  10.2500000000    2.2771279436e-10    0.0000000000e+00
  10.5000000000    1.5853660439e-09    0.0000000000e+00
  10.7500000000    2.9380675042e-09    0.0000000000e+00
  11.0000000000    4.2867870238e-09    0.0000000000e+00
  11.2500000000    5.6297464598e-09    0.0000000000e+00
  11.5000000000    6.9623175511e-09    0.0000000000e+00
  11.7500000000    8.2774459218e-09    0.0000000000e+00
  12.0000000000    9.5677421525e-09    0.0000000000e+00
  12.2500000000    1.0828170723e-08    0.0000000000e+00
  12.5000000000    1.2058856890e-08    0.0000000000e+00
  12.7500000000    1.3267020852e-08    0.0000000000e+00
  13.0000000000    1.4466398351e-08    0.0000000000e+00
  13.2500000000    1.5674865270e-08    0.0000000000e+00
  13.5000000000    1.6909053315e-08    0.0000000000e+00
  13.7500000000    1.8179013469e-08    0.0000000000e+00
  14.0000000000    1.9483642012e-08    0.0000000000e+00
  14.2500000000    2.0809480412e-08    0.0000000000e+00
  14.5000000000    2.2133382509e-08    0.0000000000e+00
  14.7500000000    2.3428419919e-08    0.0000000000e+00
  15.0000000000    2.4672055067e-08    0.0000000000e+00
  15.2500000000    2.5852663391e-08    0.0000000000e+00
  15.5000000000    2.6973629359e-08    0.0000000000e+00
  15.7500000000    2.8052242094e-08    0.0000000000e+00
  16.0000000000    2.9115114107e-08    0.0000000000e+00
  16.2500000000    3.0190723979e-08    0.0000000000e+00
  16.5000000000    3.1302572722e-08    0.0000000000e+00
  16.7500000000    3.2464915037e-08    0.0000000000e+00
  17.0000000000    3.3681911207e-08    0.0000000000e+00
  17.2500000000    3.4949223230e-08    0.0000000000e+00
  17.5000000000    3.6256487692e-08    0.0000000000e+00
  17.7500000000    3.7587513966e-08    0.0000000000e+00
  18.0000000000    3.8918156113e-08    0.0000000000e+00
  18.2500000000    4.0210052247e-08    0.0000000000e+00
  18.5000000000    4.1405527002e-08    0.0000000000e+00
  18.7500000000    4.2425628953e-08    0.0000000000e+00
  19.0000000000    4.3175108836e-08    0.0000000000e+00
  19.2500000000    4.3556909433e-08    0.0000000000e+00
  19.5000000000    4.3494730499e-08    0.0000000000e+00
  19.7500000000    4.2959183581e-08    0.0000000000e+00
  20.0000000000    4.1991206297e-08    0.0000000000e+00
  20.2500000000    4.0716469897e-08    0.0000000000e+00
  20.5000000000    3.9343786975e-08    0.0000000000e+00
  20.7500000000    3.8145787080e-08    0.0000000000e+00
  21.0000000000    3.7422881586e-08    0.0000000000e+00
  21.2500000000    3.7455365569e-08    0.0000000000e+00
  21.5000000000    3.8452386116e-08    0.0000000000e+00
  21.7500000000    4.0507805931e-08    0.0000000000e+00
  22.0000000000    4.3571429600e-08    0.0000000000e+00
  22.2500000000    4.7443913584e-08    0.0000000000e+00
  22.5000000000    5.1797599210e-08    0.0000000000e+00
  22.7500000000    5.6221719120e-08    0.0000000000e+00
  23.0000000000    6.0284703542e-08    0.0000000000e+00
  23.2500000000    6.3603862175e-08    0.0000000000e+00
  23.5000000000    6.5908422771e-08    0.0000000000e+00
