#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7154015776e-23   -5.8575370445e-24
   0.2500000000    3.6806469598e-23   -5.3614276812e-25
   0.5000000000    2.8767465923e-23   -5.1993615711e-24
   0.7500000000    3.6254907672e-23   -5.9699173429e-24
   1.0000000000    3.3185929344e-23   -9.5542433766e-25
   1.2500000000    2.9722848117e-23    8.8390139923e-24
   1.5000000000    2.9364014677e-23   -1.3577306157e-24
   1.7500000000    2.8852488228e-23   -3.0027249742e-24
   2.0000000000    3.0061818048e-23   -6.3810568650e-25
   2.2500000000    3.6092141491e-23   -6.5073352926e-24
   2.5000000000    2.1417766193e-23   -6.8555644275e-24
   2.7500000000    2.8063278378e-23   -6.1967237601e-24
   3.0000000000    2.8379446927e-23   -5.0460778496e-24
   3.2500000000    2.6429801391e-23   -3.1857990581e-24
   3.5000000000    2.4682175157e-23    1.3130355261e-24
   3.7500000000    2.6135554114e-23   -9.1843339985e-24
   4.0000000000    2.7691436925e-23   -7.5459688379e-25
   4.2500000000    2.9198929053e-23   -6.3236464678e-24
   4.5000000000    2.2149346120e-23   -2.7602549463e-24
   4.7500000000    2.6637344068e-23   -1.8390260378e-24
   5.0000000000    2.3083631321e-23    3.4223280249e-24
   5.2500000000    2.6334374504e-23   -3.1649818168e-24
   5.5000000000    2.7572964161e-23    3.5026501797e-24
   5.7500000000    2.4171005578e-23   -7.8801399728e-25
   6.0000000000    2.5013501727e-23    7.6767249106e-24
   6.2500000000    2.5033591602e-23   -5.3226823055e-25
   6.5000000000    2.8294543120e-23   -8.8780131477e-24
   6.7500000000    2.5210134025e-23   -1.7175231409e-24
   7.0000000000    2.6414486304e-23    1.5057376514e-24
   7.2500000000    2.4847431959e-23   -1.1042517810e-23
   7.5000000000    2.1606121520e-23    1.6276415163e-25
   7.7500000000    2.3338009823e-23    1.8418281519e-24
   8.0000000000    1.8290795086e-23   -1.2548247507e-24
   8.2500000000    2.3715386217e-23    4.9266771718e-24
   8.5000000000    2.2525908952e-23   -1.4739857658e-24
   8.7500000000    2.1166988288e-23   -6.7509017580e-24
   9.0000000000    2.5550407922e-23   -4.2236054719e-24
   9.2500000000    1.9192482919e-23   -2.4763453191e-24
