#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5785440001e-06    0.0000000000e+00
   0.2500000000   -1.5691309699e-06    0.0000000000e+00
   0.5000000000   -1.5598599233e-06    0.0000000000e+00
   0.7500000000   -1.5507240679e-06    0.0000000000e+00
   1.0000000000   -1.5417170916e-06    0.0000000000e+00
   1.2500000000   -1.5328328461e-06    0.0000000000e+00
   1.5000000000   -1.5240656991e-06    0.0000000000e+00
   1.7500000000   -1.5154099764e-06    0.0000000000e+00
   2.0000000000   -1.5068605716e-06    0.0000000000e+00
   2.2500000000   -1.4984125172e-06    0.0000000000e+00
   2.5000000000   -1.4900610974e-06    0.0000000000e+00
   2.7500000000   -1.4818018776e-06    0.0000000000e+00
   3.0000000000   -1.4736306721e-06    0.0000000000e+00
   3.2500000000   -1.4655433839e-06    0.0000000000e+00
   3.5000000000   -1.4575360592e-06    0.0000000000e+00
   3.7500000000   -1.4496052449e-06    0.0000000000e+00
   4.0000000000   -1.4417474644e-06    0.0000000000e+00
   4.2500000000   -1.4339594196e-06    0.0000000000e+00
   4.5000000000   -1.4262379206e-06    0.0000000000e+00
   4.7500000000   -1.4185800233e-06    0.0000000000e+00
   5.0000000000   -1.4109828268e-06    0.0000000000e+00
   5.2500000000   -1.4034437077e-06    0.0000000000e+00
   5.5000000000   -1.3959600626e-06    0.0000000000e+00
   5.7500000000   -1.3885295122e-06    0.0000000000e+00
   6.0000000000   -1.3811496990e-06    0.0000000000e+00
   6.2500000000   -1.3738185085e-06    0.0000000000e+00
   6.5000000000   -1.3665337509e-06    0.0000000000e+00
   6.7500000000   -1.3592934313e-06    0.0000000000e+00
   7.0000000000   -1.3520957155e-06    0.0000000000e+00
   7.2500000000   -1.3449387198e-06    0.0000000000e+00
   7.5000000000   -1.3378208328e-06    0.0000000000e+00
   7.7500000000   -1.3307404339e-06    0.0000000000e+00
   8.0000000000   -1.3236961073e-06    0.0000000000e+00
   8.2500000000   -1.3166865663e-06    0.0000000000e+00
   8.5000000000   -1.3097103384e-06    0.0000000000e+00
   8.7500000000   -1.3027658516e-06    0.0000000000e+00
   9.0000000000   -1.2958512642e-06    0.0000000000e+00
   9.2500000000   -1.2889648348e-06    0.0000000000e+00
   9.5000000000   -1.2821050371e-06    0.0000000000e+00
   9.7500000000   -1.2752710546e-06    0.0000000000e+00
  10.0000000000   -1.2684630188e-06    0.0000000000e+00
  10.2500000000   -1.2616819661e-06    0.0000000000e+00
  10.5000000000   -1.2549296385e-06    0.0000000000e+00
  10.7500000000   -1.2482074339e-06    0.0000000000e+00
  11.0000000000   -1.2415152085e-06    0.0000000000e+00
  11.2500000000   -1.2348498000e-06    0.0000000000e+00
  11.5000000000   -1.2282047985e-06    0.0000000000e+00
  11.7500000000   -1.2215708781e-06    0.0000000000e+00
  12.0000000000   -1.2149382734e-06    0.0000000000e+00
  12.2500000000   -1.2082996676e-06    0.0000000000e+00
  12.5000000000   -1.2016538473e-06    0.0000000000e+00
  12.7500000000   -1.1950078700e-06    0.0000000000e+00
  13.0000000000   -1.1883767729e-06    0.0000000000e+00
  13.2500000000   -1.1817805845e-06    0.0000000000e+00
  13.5000000000   -1.1752383514e-06    0.0000000000e+00
  13.7500000000   -1.1687619123e-06    0.0000000000e+00
  14.0000000000   -1.1623503476e-06    0.0000000000e+00
  14.2500000000   -1.1559882548e-06    0.0000000000e+00
  14.5000000000   -1.1496484345e-06    0.0000000000e+00
  14.7500000000   -1.1432989150e-06    0.0000000000e+00
  15.0000000000   -1.1369117070e-06    0.0000000000e+00
  15.2500000000   -1.1304714653e-06    0.0000000000e+00
  15.5000000000   -1.1239800673e-06    0.0000000000e+00
  15.7500000000   -1.1174561668e-06    0.0000000000e+00
  16.0000000000   -1.1109296122e-06    0.0000000000e+00
  16.2500000000   -1.1044332987e-06    0.0000000000e+00
  16.5000000000   -1.0979950019e-06    0.0000000000e+00
  16.7500000000   -1.0916320580e-06    0.0000000000e+00
  17.0000000000   -1.0853499036e-06    0.0000000000e+00
  17.2500000000   -1.0791439553e-06    0.0000000000e+00
  17.5000000000   -1.0730020797e-06    0.0000000000e+00
  17.7500000000   -1.0669052659e-06    0.0000000000e+00
  18.0000000000   -1.0608247754e-06    0.0000000000e+00
  18.2500000000   -1.0547158755e-06    0.0000000000e+00
  18.5000000000   -1.0485110807e-06    0.0000000000e+00
  18.7500000000   -1.0421176710e-06    0.0000000000e+00
  19.0000000000   -1.0354230464e-06    0.0000000000e+00
  19.2500000000   -1.0283108718e-06    0.0000000000e+00
  19.5000000000   -1.0206866427e-06    0.0000000000e+00
  19.7500000000   -1.0125080185e-06    0.0000000000e+00
  20.0000000000   -1.0038132578e-06    0.0000000000e+00
  20.2500000000   -9.9473871009e-07    0.0000000000e+00
  20.5000000000   -9.8551916017e-07    0.0000000000e+00
  20.7500000000   -9.7646750813e-07    0.0000000000e+00
  21.0000000000   -9.6793407957e-07    0.0000000000e+00
  21.2500000000   -9.6025234289e-07    0.0000000000e+00
  21.5000000000   -9.5367927659e-07    0.0000000000e+00
  21.7500000000   -9.4834288577e-07    0.0000000000e+00
  22.0000000000   -9.4420630867e-07    0.0000000000e+00
  22.2500000000   -9.4105909856e-07    0.0000000000e+00
  22.5000000000   -9.3853799263e-07    0.0000000000e+00
  22.7500000000   -9.3617610429e-07    0.0000000000e+00
  23.0000000000   -9.3347356142e-07    0.0000000000e+00
  23.2500000000   -9.2997735147e-07    0.0000000000e+00
  23.5000000000   -9.2535576554e-07    0.0000000000e+00
  23.7500000000   -9.1945370667e-07    0.0000000000e+00
  24.0000000000   -9.1231770606e-07    0.0000000000e+00
  24.2500000000   -9.0418532732e-07    0.0000000000e+00
  24.5000000000   -8.9544124150e-07    0.0000000000e+00
  24.7500000000   -8.8654835911e-07    0.0000000000e+00
  25.0000000000   -8.7796743823e-07    0.0000000000e+00
  25.2500000000   -8.7008008593e-07    0.0000000000e+00
  25.5000000000   -8.6312972865e-07    0.0000000000e+00
  25.7500000000   -8.5718990603e-07    0.0000000000e+00
  26.0000000000   -8.5216399700e-07    0.0000000000e+00
  26.2500000000   -8.4781478387e-07    0.0000000000e+00
  26.5000000000   -8.4381531303e-07    0.0000000000e+00
  26.7500000000   -8.3981190013e-07    0.0000000000e+00
  27.0000000000   -8.3548578637e-07    0.0000000000e+00
  27.2500000000   -8.3060359682e-07    0.0000000000e+00
  27.5000000000   -8.2504897608e-07    0.0000000000e+00
  27.7500000000   -8.1883054592e-07    0.0000000000e+00
  28.0000000000   -8.1206804893e-07    0.0000000000e+00
  28.2500000000   -8.0495980115e-07    0.0000000000e+00
  28.5000000000   -7.9773965344e-07    0.0000000000e+00
  28.7500000000   -7.9063200351e-07    0.0000000000e+00
  29.0000000000   -7.8381271278e-07    0.0000000000e+00
  29.2500000000   -7.7738362751e-07    0.0000000000e+00
  29.5000000000   -7.7136365169e-07    0.0000000000e+00
  29.7500000000   -7.6569635255e-07    0.0000000000e+00
  30.0000000000   -7.6027151770e-07    0.0000000000e+00
  30.2500000000   -7.5495385521e-07    0.0000000000e+00
  30.5000000000   -7.4961255658e-07    0.0000000000e+00
  30.7500000000   -7.4414625710e-07    0.0000000000e+00
  31.0000000000   -7.3849756223e-07    0.0000000000e+00
  31.2500000000   -7.3265643825e-07    0.0000000000e+00
  31.5000000000   -7.2665329839e-07    0.0000000000e+00
  31.7500000000   -7.2054429657e-07    0.0000000000e+00
  32.0000000000   -7.1439383725e-07    0.0000000000e+00
  32.2500000000   -7.0825816959e-07    0.0000000000e+00
  32.5000000000   -7.0217412178e-07    0.0000000000e+00
  32.7500000000   -6.9615418487e-07    0.0000000000e+00
  33.0000000000   -6.9018912648e-07    0.0000000000e+00
  33.2500000000   -6.8425597132e-07    0.0000000000e+00
  33.5000000000   -6.7832842243e-07    0.0000000000e+00
  33.7500000000   -6.7238742145e-07    0.0000000000e+00
  34.0000000000   -6.6642799080e-07    0.0000000000e+00
  34.2500000000   -6.6046142693e-07    0.0000000000e+00
  34.5000000000   -6.5451218295e-07    0.0000000000e+00
  34.7500000000   -6.4861040825e-07    0.0000000000e+00
  35.0000000000   -6.4278190296e-07    0.0000000000e+00
  35.2500000000   -6.3703918396e-07    0.0000000000e+00
  35.5000000000   -6.3137506339e-07    0.0000000000e+00
  35.7500000000   -6.2576123774e-07    0.0000000000e+00
  36.0000000000   -6.2015172020e-07    0.0000000000e+00
  36.2500000000   -6.1449187338e-07    0.0000000000e+00
  36.5000000000   -6.0872928215e-07    0.0000000000e+00
  36.7500000000   -6.0282558614e-07    0.0000000000e+00
  37.0000000000   -5.9676617341e-07    0.0000000000e+00
  37.2500000000   -5.9056549013e-07    0.0000000000e+00
  37.5000000000   -5.8426685681e-07    0.0000000000e+00
  37.7500000000   -5.7793672163e-07    0.0000000000e+00
  38.0000000000   -5.7165385527e-07    0.0000000000e+00
  38.2500000000   -5.6549600951e-07    0.0000000000e+00
  38.5000000000   -5.5952527395e-07    0.0000000000e+00
  38.7500000000   -5.5377642566e-07    0.0000000000e+00
  39.0000000000   -5.4824856701e-07    0.0000000000e+00
  39.2500000000   -5.4290351943e-07    0.0000000000e+00
  39.5000000000   -5.3766999672e-07    0.0000000000e+00
  39.7500000000   -5.3245427996e-07    0.0000000000e+00
  40.0000000000   -5.2715467473e-07    0.0000000000e+00
  40.2500000000   -5.2167859271e-07    0.0000000000e+00
  40.5000000000   -5.1595809385e-07    0.0000000000e+00
  40.7500000000   -5.0996191643e-07    0.0000000000e+00
  41.0000000000   -5.0370168739e-07    0.0000000000e+00
  41.2500000000   -4.9723122494e-07    0.0000000000e+00
  41.5000000000   -4.9063907457e-07    0.0000000000e+00
  41.7500000000   -4.8403485903e-07    0.0000000000e+00
  42.0000000000   -4.7753289468e-07    0.0000000000e+00
  42.2500000000   -4.7123424203e-07    0.0000000000e+00
  42.5000000000   -4.6521142389e-07    0.0000000000e+00
  42.7500000000   -4.5949713848e-07    0.0000000000e+00
  43.0000000000   -4.5407894739e-07    0.0000000000e+00
  43.2500000000   -4.4890109134e-07    0.0000000000e+00
  43.5000000000   -4.4387261988e-07    0.0000000000e+00
  43.7500000000   -4.3888072420e-07    0.0000000000e+00
  44.0000000000   -4.3380701222e-07    0.0000000000e+00
  44.2500000000   -4.2854461483e-07    0.0000000000e+00
  44.5000000000   -4.2301321411e-07    0.0000000000e+00
  44.7500000000   -4.1717013813e-07    0.0000000000e+00
  45.0000000000   -4.1101603615e-07    0.0000000000e+00
  45.2500000000   -4.0459401221e-07    0.0000000000e+00
  45.5000000000   -3.9798303825e-07    0.0000000000e+00
  45.7500000000   -3.9128661220e-07    0.0000000000e+00
  46.0000000000   -3.8461794635e-07    0.0000000000e+00
  46.2500000000   -3.7808462787e-07    0.0000000000e+00
  46.5000000000   -3.7177405379e-07    0.0000000000e+00
  46.7500000000   -3.6574217163e-07    0.0000000000e+00
  47.0000000000   -3.6000696054e-07    0.0000000000e+00
  47.2500000000   -3.5454710283e-07    0.0000000000e+00
  47.5000000000   -3.4930603139e-07    0.0000000000e+00
  47.7500000000   -3.4420070061e-07    0.0000000000e+00
  48.0000000000   -3.3913371376e-07    0.0000000000e+00
  48.2500000000   -3.3400658303e-07    0.0000000000e+00
  48.5000000000   -3.2873308868e-07    0.0000000000e+00
  48.7500000000   -3.2324963929e-07    0.0000000000e+00
  49.0000000000   -3.1752200313e-07    0.0000000000e+00
  49.2500000000   -3.1154762229e-07    0.0000000000e+00
  49.5000000000   -3.0535309913e-07    0.0000000000e+00
  49.7500000000   -2.9898766131e-07    0.0000000000e+00
  50.0000000000   -2.9251460233e-07    0.0000000000e+00
  50.2500000000   -2.8600193381e-07    0.0000000000e+00
  50.5000000000   -2.7951400515e-07    0.0000000000e+00
  50.7500000000   -2.7310557610e-07    0.0000000000e+00
  51.0000000000   -2.6681858456e-07    0.0000000000e+00
  51.2500000000   -2.6068135193e-07    0.0000000000e+00
  51.5000000000   -2.5470887991e-07    0.0000000000e+00
  51.7500000000   -2.4890398229e-07    0.0000000000e+00
  52.0000000000   -2.4325753454e-07    0.0000000000e+00
  52.2500000000   -2.3774785442e-07    0.0000000000e+00
  52.5000000000   -2.3234054812e-07    0.0000000000e+00
  52.7500000000   -2.2698867684e-07    0.0000000000e+00
  53.0000000000   -2.2163508405e-07    0.0000000000e+00
  53.2500000000   -2.1621770045e-07    0.0000000000e+00
  53.5000000000   -2.1067682882e-07    0.0000000000e+00
  53.7500000000   -2.0496452622e-07    0.0000000000e+00
  54.0000000000   -1.9905222958e-07    0.0000000000e+00
  54.2500000000   -1.9293651215e-07    0.0000000000e+00
  54.5000000000   -1.8663976638e-07    0.0000000000e+00
  54.7500000000   -1.8020647842e-07    0.0000000000e+00
  55.0000000000   -1.7369520594e-07    0.0000000000e+00
  55.2500000000   -1.6716856622e-07    0.0000000000e+00
  55.5000000000   -1.6068361950e-07    0.0000000000e+00
  55.7500000000   -1.5428471721e-07    0.0000000000e+00
  56.0000000000   -1.4799983390e-07    0.0000000000e+00
  56.2500000000   -1.4184075296e-07    0.0000000000e+00
  56.5000000000   -1.3580593771e-07    0.0000000000e+00
  56.7500000000   -1.2988446836e-07    0.0000000000e+00
  57.0000000000   -1.2405906814e-07    0.0000000000e+00
