#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3087760046e-23   -2.6028219724e-24
   0.2500000000    1.0760251004e-23   -4.0142309357e-24
   0.5000000000    1.5880442415e-23   -9.6558806291e-25
   0.7500000000    1.8055033217e-23    5.4712402222e-24
   1.0000000000    1.5785917710e-23   -1.0359146638e-23
   1.2500000000    8.9080750396e-24    2.4697766144e-24
   1.5000000000    7.0991265419e-24   -1.1034781273e-23
   1.7500000000    1.1697166443e-23   -6.4854375996e-24
   2.0000000000    1.0147774025e-23   -4.4040035159e-24
   2.2500000000    1.2215760112e-23   -6.3494586343e-24
   2.5000000000    5.8508384843e-24   -1.3121167033e-23
   2.7500000000   -1.8702820000e-26   -1.7730327812e-24
   3.0000000000    2.1961570386e-24   -8.5864400796e-24
   3.2500000000    4.1609581411e-24   -3.7877078748e-24
   3.5000000000    9.7662853773e-24    3.0022058666e-25
   3.7500000000    8.4912873667e-24    1.3836588290e-24
   4.0000000000   -1.6238144425e-24   -3.2109058761e-24
   4.2500000000    2.7824950957e-24    2.2844087587e-24
   4.5000000000    4.5964623864e-25   -5.2288586245e-24
   4.7500000000    8.4038523005e-24   -1.5711882855e-24
   5.0000000000    9.0216107903e-24   -1.1980037534e-23
   5.2500000000    4.8819719212e-24    2.7778922110e-24
   5.5000000000   -3.2765895999e-24   -3.2466050072e-24
   5.7500000000    7.7053178634e-24   -5.0508642638e-24
   6.0000000000    1.3203207509e-23    5.2185460817e-25
   6.2500000000    5.7696178221e-24   -4.0781232701e-24
   6.5000000000    1.1139157791e-23    5.7543548795e-25
   6.7500000000   -1.4801818505e-24    4.2060220490e-25
   7.0000000000   -2.4658441013e-24    9.3824483245e-25
   7.2500000000    1.2724263641e-23   -4.4125480703e-24
   7.5000000000    8.8042022190e-25    2.7568505386e-24
   7.7500000000    4.4213969559e-24   -2.6794191712e-24
   8.0000000000    6.4135890970e-24    6.6048746811e-24
   8.2500000000    6.5876706656e-24   -9.6700573721e-24
   8.5000000000    1.4281786924e-23    1.8676280011e-24
   8.7500000000    9.4969863479e-24   -4.4848423681e-24
   9.0000000000    9.7613558298e-25   -5.1293481036e-24
   9.2500000000    3.6597848281e-24   -2.9283815939e-24
   9.5000000000    3.9342107403e-25   -8.2843446339e-25
   9.7500000000    9.8147346141e-24    5.9361390345e-24
  10.0000000000    4.9398736136e-24   -1.1824032349e-23
  10.2500000000    6.4988721476e-24    3.6170765337e-24
  10.5000000000    6.3069002077e-24   -6.1851767310e-24
  10.7500000000    3.6387830283e-24    1.3485815587e-24
  11.0000000000    7.3315795145e-24    7.2576347859e-25
  11.2500000000    7.3020523142e-24   -4.6479012754e-24
  11.5000000000    1.1601443356e-23    3.6985538624e-24
  11.7500000000    1.1228866446e-23   -6.6796632221e-24
  12.0000000000    9.5862322268e-24   -9.6044268594e-25
  12.2500000000    1.0252781640e-23    2.7914819604e-24
  12.5000000000    9.7630054609e-24    2.7890484805e-24
  12.7500000000    5.9348518510e-24   -8.8978600631e-24
  13.0000000000    1.5479873321e-24   -8.1257151308e-24
  13.2500000000    9.4863100382e-24    4.7154089391e-24
  13.5000000000    2.8094279194e-24    9.6385092641e-24
  13.7500000000    2.7216027054e-24   -1.0475825833e-23
  14.0000000000    3.7439746803e-24   -7.1117773451e-24
  14.2500000000    5.5622411424e-24   -2.0161317964e-24
  14.5000000000    4.0690541815e-24   -3.3249673008e-24
  14.7500000000    2.1044384835e-24    1.1880663384e-23
  15.0000000000    5.6666615445e-24    7.7484054432e-24
  15.2500000000    6.1714803391e-24   -1.5452450102e-24
  15.5000000000    8.0688560441e-24   -6.7463286262e-24
  15.7500000000    8.3745875648e-24    8.4145828571e-25
  16.0000000000    6.0602621343e-24    7.8549252205e-25
  16.2500000000    6.8014440918e-24    1.5418469114e-24
  16.5000000000    3.9614039443e-24   -2.0472999442e-25
  16.7500000000    6.0556113036e-24    4.8342916292e-24
  17.0000000000    3.4386177190e-24   -2.4102220682e-24
  17.2500000000    2.7053499471e-24   -3.5926968468e-24
  17.5000000000    5.3634925407e-24   -2.0058770625e-24
  17.7500000000   -1.8485494919e-24    4.3436526420e-25
  18.0000000000    7.0904319140e-24   -5.9713493385e-25
  18.2500000000    7.3846145958e-24   -3.6578166801e-24
  18.5000000000    6.1963593843e-24    7.6495333909e-25
  18.7500000000    2.5389275755e-24   -4.2439539030e-24
  19.0000000000    6.9064055014e-24   -9.6673326417e-25
  19.2500000000    2.8145459718e-24   -6.1891588347e-24
  19.5000000000    8.7291908925e-24    5.6361569622e-24
  19.7500000000    4.2220812541e-24   -6.7462553024e-24
  20.0000000000    4.8886756614e-24    3.0420750228e-24
  20.2500000000    6.4152121786e-24    7.0198178223e-24
  20.5000000000    5.9954618169e-24   -1.1560635648e-24
  20.7500000000    7.7357126600e-24    4.0868660311e-24
  21.0000000000    7.4047579944e-24   -3.5011965232e-25
  21.2500000000    2.2425378865e-24   -9.8382145796e-25
  21.5000000000    4.7067977569e-24   -1.0872515828e-24
  21.7500000000    4.8432155076e-24   -2.1751615771e-24
  22.0000000000    3.5345410029e-24    2.7864020300e-24
  22.2500000000    3.2814754734e-24    2.2469854861e-24
  22.5000000000    6.3519364007e-24   -3.7570124006e-24
  22.7500000000    1.0473374498e-23   -1.0609028264e-23
  23.0000000000    4.4953513616e-24    4.5498313970e-24
  23.2500000000    4.6834992225e-24   -3.3781654044e-24
  23.5000000000    5.0901677716e-24   -4.4167403175e-24
  23.7500000000    7.2405505253e-24    1.0332301002e-25
  24.0000000000    8.9715080406e-24   -5.5085263759e-24
  24.2500000000    4.4114819226e-24   -5.4002449947e-24
  24.5000000000    3.7723856692e-24   -3.1110873764e-24
  24.7500000000    2.5891367509e-24   -1.7177337971e-24
  25.0000000000    5.8755479891e-25   -2.2716911486e-24
  25.2500000000    7.6651552138e-24    3.8980946047e-25
  25.5000000000    7.2927707943e-24   -7.8218233915e-25
  25.7500000000    4.3239884546e-24    5.3979088197e-24
  26.0000000000    1.1638610963e-23   -1.0151895522e-24
  26.2500000000   -8.9963109236e-25    3.0803151413e-24
  26.5000000000    4.2155781039e-24    3.0337996166e-24
  26.7500000000    5.6101277922e-25    1.6639698462e-24
  27.0000000000    5.4544031773e-24    4.8997166312e-24
  27.2500000000    7.8075135095e-24   -5.0228215264e-24
  27.5000000000   -2.0658576469e-25    1.3575297639e-24
  27.7500000000    1.6282343459e-24    4.1699867629e-24
  28.0000000000    6.4986299377e-24    3.8411306694e-24
  28.2500000000    3.0402272340e-24    1.1167083222e-24
  28.5000000000    7.4552856690e-26    4.1250504930e-24
  28.7500000000    1.3998849931e-24    1.9942984508e-25
  29.0000000000    2.8099712092e-24   -1.7487548685e-24
  29.2500000000    6.2610394969e-24   -1.2305185423e-24
  29.5000000000    5.9768900005e-24    8.2918673729e-25
  29.7500000000    3.1074790862e-24    1.6465755312e-24
  30.0000000000   -1.3614490543e-24   -1.1063913350e-24
  30.2500000000    2.7454097224e-24    4.0147329539e-24
  30.5000000000    4.4745956887e-24   -1.8831636779e-24
  30.7500000000    5.3970552960e-24   -1.7394508537e-24
  31.0000000000   -1.3570682703e-24    1.1565082873e-24
  31.2500000000    5.9668179842e-24   -3.9958759962e-24
  31.5000000000   -1.1617502444e-24   -1.4645724404e-24
  31.7500000000    1.8122969905e-24    4.1936216787e-24
  32.0000000000    3.9681785824e-25    3.7478785781e-24
  32.2500000000    5.6117234763e-24   -4.0342739122e-24
  32.5000000000    5.5199518230e-24   -1.0224331101e-24
  32.7500000000    1.5507489172e-24    7.9251655797e-25
  33.0000000000    4.5271928300e-24   -6.5238235481e-24
  33.2500000000    3.2031403816e-24    1.5842615766e-24
  33.5000000000    3.9662885350e-24    5.6721639142e-25
  33.7500000000    3.4462335605e-24   -2.9682860079e-24
  34.0000000000    1.4832662373e-24    2.5517074817e-25
  34.2500000000    8.2835486994e-25   -3.0884631529e-24
  34.5000000000    2.1030548256e-24   -1.8614491561e-24
  34.7500000000    1.4302417805e-24   -1.0220597582e-24
  35.0000000000    2.1552073097e-24   -2.0489686351e-24
  35.2500000000    2.8512984759e-24   -4.1178010781e-24
  35.5000000000    9.0382457381e-25    4.4422805811e-24
  35.7500000000    3.3071788796e-24    3.2152598573e-24
  36.0000000000    5.4369228560e-24   -4.1052478395e-24
  36.2500000000    3.4213206974e-24   -2.6582893546e-24
  36.5000000000    2.4835370094e-24   -6.0523371990e-25
  36.7500000000   -1.8907190147e-24   -1.1041265534e-24
  37.0000000000    4.1115719307e-24   -2.5227605815e-24
  37.2500000000    1.6287779167e-24   -5.5583313061e-25
  37.5000000000    4.6391012362e-24    1.7583856994e-24
  37.7500000000    3.4437546947e-24    1.0444277144e-24
  38.0000000000    4.0845108609e-24   -2.6492127642e-24
  38.2500000000    5.8817369060e-25   -1.2816631278e-24
  38.5000000000   -2.4261964782e-25   -3.7931553659e-24
  38.7500000000    3.7256187547e-24   -4.6166733167e-24
  39.0000000000    3.4261276634e-24   -2.8714334627e-24
  39.2500000000   -1.1131374120e-24    8.1241646895e-25
  39.5000000000    1.1982850350e-24   -6.8416046093e-24
  39.7500000000    2.5400395474e-24    3.0244348050e-24
  40.0000000000    2.4130599554e-24    9.3017396568e-25
  40.2500000000    1.0364683915e-25   -3.8639383668e-24
  40.5000000000    3.2365223531e-24    3.7192089701e-24
  40.7500000000   -1.4497406048e-24    1.2531531401e-25
  41.0000000000    1.7450569667e-24   -2.6857591099e-24
  41.2500000000    1.7758118215e-24    2.2219385732e-24
  41.5000000000    3.9707868730e-24    4.2512658860e-25
  41.7500000000    2.5206438615e-24    1.1286445367e-25
  42.0000000000    8.8065352514e-25   -5.4945233571e-24
  42.2500000000    1.8601541589e-25   -6.3353487744e-25
  42.5000000000    1.9208703002e-24    3.1993213798e-24
  42.7500000000   -1.1307291686e-24    4.2496968518e-24
  43.0000000000    2.8686610772e-24   -4.5660651429e-24
  43.2500000000   -8.6896647946e-25    1.5474318855e-24
  43.5000000000    1.8733458386e-24   -8.9722422219e-25
  43.7500000000    3.9893910236e-25    4.0024831221e-25
  44.0000000000    4.7204131392e-24   -7.4936773322e-24
  44.2500000000    2.3050533168e-24    6.2295244865e-25
  44.5000000000    2.3193200855e-24   -6.0149985826e-25
  44.7500000000    4.9243383712e-25   -1.6947939516e-24
  45.0000000000    2.4877432965e-24    1.0624702692e-24
  45.2500000000    2.3425793278e-24    1.4023496558e-24
  45.5000000000    1.5623701191e-24   -4.0402882142e-25
  45.7500000000    2.8315673643e-24   -7.5232287304e-25
  46.0000000000    1.7969539445e-24    2.7322587633e-26
  46.2500000000   -2.5298289989e-24    5.2646640366e-25
  46.5000000000    1.9459253707e-24    4.9511303909e-25
  46.7500000000   -1.6071095685e-24    8.8755506934e-25
  47.0000000000    2.9861685463e-24   -6.8800614368e-25
  47.2500000000   -2.5629366627e-25   -1.5534464997e-24
  47.5000000000    3.2898908270e-24   -2.7467265145e-25
  47.7500000000    2.1421231668e-24   -2.4724580088e-24
  48.0000000000    3.8423932004e-25   -2.1344217188e-24
  48.2500000000    5.8615601316e-25   -1.4952193095e-24
  48.5000000000   -1.1258815336e-24   -2.2574921449e-24
  48.7500000000    1.2794745920e-24   -2.8082379436e-25
  49.0000000000   -1.2794142838e-24   -9.8504629153e-25
  49.2500000000   -6.5007640344e-25    5.8560240383e-25
  49.5000000000    8.6510427677e-25   -5.2617441610e-25
  49.7500000000   -2.8478822957e-25   -6.7134748920e-25
  50.0000000000    1.2993622311e-24   -3.4165277036e-24
  50.2500000000   -1.1939932594e-24   -1.0018284294e-24
  50.5000000000    1.1111950190e-24    1.2053190150e-24
  50.7500000000   -2.8078678540e-24   -1.7767527856e-24
  51.0000000000   -1.3152535383e-24    3.6546084080e-25
  51.2500000000   -4.9708047459e-25    9.7042962731e-25
  51.5000000000   -1.2539676899e-24   -1.3513967546e-24
  51.7500000000   -3.2097532103e-25    1.0529590617e-24
  52.0000000000   -3.1175181070e-25   -1.1991830335e-24
  52.2500000000   -1.5909511290e-24   -2.2076441004e-24
  52.5000000000   -1.5590219769e-25    6.2036715423e-25
  52.7500000000   -1.2502085918e-24    2.0427539005e-24
  53.0000000000   -2.4866407297e-25   -1.0397354780e-24
  53.2500000000    3.1202625471e-26    2.2379715054e-24
  53.5000000000    1.2422707606e-25    1.2876182320e-24
  53.7500000000    5.9093914122e-25    2.0419737382e-25
  54.0000000000   -1.3156760277e-24    8.9312721139e-25
  54.2500000000   -1.6242390995e-25   -2.4329498599e-25
  54.5000000000   -1.7062213996e-24   -6.4878722763e-25
  54.7500000000   -9.9686486536e-25   -2.6583013053e-24
  55.0000000000   -1.1433726918e-24   -1.2843314354e-24
  55.2500000000   -1.3808691595e-24    2.4480632582e-25
  55.5000000000   -5.0448130205e-25    3.3247246204e-25
  55.7500000000   -2.3186970730e-24    1.9621355114e-24
  56.0000000000   -4.7856871600e-25   -8.6774665091e-25
  56.2500000000    9.3806364772e-26   -7.0525569170e-25
  56.5000000000   -1.2379532924e-24   -4.0223330822e-25
  56.7500000000   -5.6232383358e-25   -4.1502885491e-25
  57.0000000000   -1.4528487153e-24   -7.8900467885e-25
  57.2500000000   -4.5065281827e-25   -1.0707013063e-24
  57.5000000000   -5.0408450870e-25    6.8266345005e-25
  57.7500000000   -2.5177517501e-24    2.3814926125e-25
  58.0000000000   -1.3035003564e-24    4.3028200068e-25
  58.2500000000   -2.4355184436e-24    7.6828375791e-25
  58.5000000000   -6.4005523087e-25    1.0412895060e-24
  58.7500000000   -1.5283090149e-24    2.0136023037e-25
  59.0000000000   -2.0465776553e-24    3.6268773276e-25
  59.2500000000   -2.9390630854e-24    1.2592361153e-24
  59.5000000000   -1.3166134064e-24   -1.2099647427e-24
  59.7500000000   -2.6888016118e-24    6.6747094236e-25
  60.0000000000   -2.4802075084e-24   -9.2640696692e-25
  60.2500000000   -2.2125729338e-24   -3.8882108472e-25
  60.5000000000   -1.6962741286e-24    1.7800338222e-25
  60.7500000000   -2.2929172203e-24    4.2684452366e-25
  61.0000000000   -2.7220600015e-24   -8.2690188996e-25
  61.2500000000   -1.7804025320e-24    3.5613072251e-25
  61.5000000000   -1.7648405917e-24   -3.3590592714e-25
  61.7500000000   -1.6282433197e-24   -1.4019640609e-24
  62.0000000000   -2.6736028091e-24   -9.3197058573e-25
  62.2500000000   -3.2610432625e-24   -2.8814473936e-25
  62.5000000000   -1.1792655012e-24   -5.5900660747e-25
  62.7500000000   -2.0925856492e-24    8.8652991308e-25
  63.0000000000   -2.0033052009e-24   -1.1704048502e-24
  63.2500000000   -2.4534445343e-24    2.4502760310e-26
  63.5000000000   -2.4324631376e-24    1.9432842462e-24
  63.7500000000   -2.1503717946e-24    3.2457256691e-25
  64.0000000000   -3.2513786778e-24   -5.9857055726e-25
  64.2500000000   -2.7262628389e-24    2.5808792045e-25
  64.5000000000   -1.9527052036e-24    3.5342989987e-25
  64.7500000000   -3.3473223485e-24    9.0346000707e-25
  65.0000000000   -1.4771990883e-24   -5.2509167650e-25
  65.2500000000   -1.7812795040e-24   -1.3318636149e-24
  65.5000000000   -3.0497957715e-24    2.4122714993e-25
  65.7500000000   -2.6897054747e-24   -5.8118017895e-25
  66.0000000000   -2.5098757873e-24    2.0960077205e-25
  66.2500000000   -2.4375202809e-24   -1.3844124774e-25
  66.5000000000   -3.3922217545e-24   -2.4137680268e-25
  66.7500000000   -2.4011472850e-24    6.0714808746e-25
  67.0000000000   -3.2401989890e-24   -3.0118068975e-24
  67.2500000000   -3.2103397405e-24   -9.1185603156e-25
  67.5000000000   -3.1793052218e-24   -2.4663438694e-24
  67.7500000000   -3.1910723378e-24    4.0248142852e-26
  68.0000000000   -3.2725874602e-24   -6.0500806323e-25
  68.2500000000   -4.1722052482e-24   -2.3568259741e-24
  68.5000000000   -6.0947126692e-24   -2.2580725311e-25
  68.7500000000   -3.5222168334e-24   -2.0465789592e-24
  69.0000000000   -5.4550714771e-24   -7.3797310928e-26
  69.2500000000   -5.2630582987e-24    6.0420561331e-25
  69.5000000000   -3.4117841156e-24    5.5006373482e-25
  69.7500000000   -4.3048372148e-24    1.3347461689e-24
  70.0000000000   -3.0316281299e-24   -1.9068124671e-24
  70.2500000000   -4.1018085266e-24    4.3534713956e-25
  70.5000000000   -4.7551588115e-24   -1.4679495939e-24
  70.7500000000   -3.3199153353e-24    7.2252638552e-25
