#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4318900405e-23    7.9611353118e-23
   0.2500000000    2.9558109368e-23    7.2141073425e-23
   0.5000000000    3.0644928805e-23    7.4290983470e-23
   0.7500000000    3.5733668916e-23    6.6096471810e-23
   1.0000000000    3.5630115441e-23    6.3619755090e-23
   1.2500000000    3.1534681951e-23    6.5690593021e-23
   1.5000000000    3.2368722927e-23    6.3835837748e-23
   1.7500000000    3.6728694116e-23    7.2991604716e-23
   2.0000000000    3.2662437133e-23    5.4006888851e-23
   2.2500000000    2.7969340956e-23    6.9121882382e-23
   2.5000000000    3.1976920779e-23    6.8004338403e-23
   2.7500000000    3.2190968326e-23    6.4592690543e-23
   3.0000000000    3.0763146659e-23    5.6945277257e-23
   3.2500000000    3.0133191242e-23    6.6807279115e-23
   3.5000000000    3.1981584000e-23    6.1950923414e-23
   3.7500000000    3.0196565960e-23    6.9136790296e-23
   4.0000000000    3.6644737058e-23    6.8075531493e-23
   4.2500000000    3.2352202837e-23    5.6506547822e-23
   4.5000000000    3.3411070875e-23    6.2847401089e-23
   4.7500000000    3.4351317204e-23    6.0978205472e-23
   5.0000000000    3.0281425535e-23    6.4183831177e-23
   5.2500000000    3.4040223081e-23    5.5660337850e-23
   5.5000000000    2.6880955852e-23    6.3728870132e-23
   5.7500000000    3.6250206619e-23    6.1791528134e-23
   6.0000000000    3.1894251535e-23    6.4389371530e-23
   6.2500000000    3.2995327546e-23    6.2796510632e-23
   6.5000000000    2.7347194964e-23    6.6615477355e-23
   6.7500000000    2.9097398812e-23    6.1723961372e-23
   7.0000000000    2.7847487284e-23    6.6969164519e-23
   7.2500000000    3.4491379637e-23    5.4164587337e-23
   7.5000000000    2.2821527843e-23    6.0697922847e-23
   7.7500000000    3.0724169654e-23    5.9912241879e-23
   8.0000000000    2.9205340762e-23    5.5460433310e-23
   8.2500000000    2.8483308260e-23    5.9496868361e-23
   8.5000000000    2.9946411915e-23    5.5730664210e-23
   8.7500000000    2.9707130792e-23    6.7242087073e-23
   9.0000000000    3.0213544996e-23    6.1757868165e-23
   9.2500000000    3.0159820074e-23    6.4957738566e-23
   9.5000000000    2.6371840089e-23    6.2970744194e-23
   9.7500000000    2.5539787497e-23    6.3269331709e-23
  10.0000000000    2.5554624889e-23    6.3770179805e-23
  10.2500000000    2.1101557888e-23    6.4305859680e-23
  10.5000000000    2.8002300724e-23    5.3755972153e-23
  10.7500000000    2.2931220936e-23    5.5314920058e-23
  11.0000000000    2.7045035621e-23    6.5695185468e-23
  11.2500000000    2.4916211903e-23    6.1401494182e-23
  11.5000000000    2.7592357259e-23    5.9383312629e-23
  11.7500000000    2.7147526363e-23    6.0017906606e-23
  12.0000000000    2.7656163507e-23    5.8384614574e-23
  12.2500000000    2.5559709922e-23    5.3193265537e-23
  12.5000000000    2.4718595346e-23    5.0845033257e-23
  12.7500000000    2.3152879391e-23    5.5033372594e-23
  13.0000000000    2.7418076437e-23    5.8641116607e-23
  13.2500000000    2.3394137955e-23    5.5882114389e-23
  13.5000000000    2.9411608468e-23    6.1061936444e-23
  13.7500000000    2.4470529467e-23    5.3324100383e-23
  14.0000000000    2.2685049576e-23    5.6739438726e-23
  14.2500000000    2.4118344517e-23    5.3693800628e-23
  14.5000000000    1.9824698735e-23    6.1481665221e-23
  14.7500000000    2.9051989867e-23    5.0596147870e-23
  15.0000000000    2.1752450750e-23    4.9783372322e-23
  15.2500000000    2.6695278402e-23    5.3346579736e-23
  15.5000000000    2.3295959095e-23    5.4724803042e-23
  15.7500000000    2.2671926325e-23    5.1487539148e-23
  16.0000000000    2.5004754063e-23    5.3253106641e-23
  16.2500000000    2.6519896697e-23    4.9986879375e-23
  16.5000000000    2.2085669581e-23    5.2353082356e-23
  16.7500000000    2.2829632365e-23    5.6057420531e-23
  17.0000000000    2.4612056746e-23    4.8437229914e-23
  17.2500000000    2.3206120770e-23    5.5789226223e-23
  17.5000000000    2.6851613242e-23    4.7646484197e-23
