#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3884784962e-23   -2.2445904176e-23
   0.2500000000   -3.4496903387e-23   -1.2192586690e-23
   0.5000000000   -4.0793425454e-23   -1.5611398403e-23
   0.7500000000   -4.7642983086e-23   -2.3795711455e-23
   1.0000000000   -4.7094691098e-23    5.6915968698e-25
   1.2500000000   -3.1399351249e-23   -3.2946526569e-24
   1.5000000000   -4.9154291306e-23   -7.7507089460e-24
   1.7500000000   -5.7840130679e-23    9.6513971625e-24
   2.0000000000   -4.8147668385e-23   -1.9179444517e-23
   2.2500000000   -4.7156039614e-23   -6.3326872657e-24
   2.5000000000   -3.9583708858e-23   -3.7174496437e-24
   2.7500000000   -2.6155947552e-23   -2.0388950695e-23
   3.0000000000   -3.2811866277e-23    1.0496405949e-24
   3.2500000000   -3.6479443081e-23   -1.0428591070e-23
   3.5000000000   -4.9828056961e-23   -9.3883171812e-24
   3.7500000000   -4.7412357978e-23   -2.1199915423e-23
   4.0000000000   -3.2212814218e-23   -1.0259886184e-23
   4.2500000000   -4.5666615013e-23    8.6408747606e-25
   4.5000000000   -3.7774237640e-23   -2.2986840623e-23
   4.7500000000   -3.8782656007e-23   -9.6826440980e-24
   5.0000000000   -3.3009070293e-23   -2.3584528330e-23
   5.2500000000   -3.7888629939e-23   -1.5103876676e-23
   5.5000000000   -3.5401979279e-23   -7.9337571329e-24
   5.7500000000   -4.7227023479e-23    4.0576259307e-24
   6.0000000000   -4.2420087319e-23    6.8059190407e-25
   6.2500000000   -3.8184793853e-23   -1.3774073072e-23
   6.5000000000   -4.3566544266e-23   -2.3611506246e-24
   6.7500000000   -3.4653772922e-23   -2.2426790259e-23
   7.0000000000   -3.5945952859e-23   -8.7883685871e-24
   7.2500000000   -3.5289145955e-23    5.6044556682e-24
   7.5000000000   -3.7929761141e-23   -4.1578630870e-24
   7.7500000000   -3.1762058091e-23    5.1188531695e-25
   8.0000000000   -3.4423285620e-23   -3.7331487352e-23
   8.2500000000   -2.0638727842e-23   -5.9331254521e-24
   8.5000000000   -4.0571583908e-23   -1.3306565772e-23
   8.7500000000   -3.3284831572e-23   -1.4726149450e-24
   9.0000000000   -3.9605040889e-23   -1.0592250170e-23
   9.2500000000   -3.7921928543e-23   -2.7114547487e-23
   9.5000000000   -4.1039114297e-23   -2.6263171735e-23
   9.7500000000   -4.5392136629e-23   -5.4579902479e-24
  10.0000000000   -4.4360777386e-23    4.3238335026e-24
  10.2500000000   -3.2963090367e-23   -1.6869698754e-23
  10.5000000000   -4.5738053663e-23   -9.7678243266e-24
  10.7500000000   -2.9886380353e-23   -1.0815160380e-23
  11.0000000000   -3.8255317240e-23   -2.5680891067e-23
  11.2500000000   -3.6704855822e-23   -2.6887924284e-23
  11.5000000000   -3.5623604592e-23    1.4862868214e-24
  11.7500000000   -3.7010686925e-23   -1.1771512138e-23
  12.0000000000   -3.3429176065e-23   -9.4589393648e-24
  12.2500000000   -3.1407080100e-23   -1.1822416530e-23
  12.5000000000   -3.3483992050e-23   -8.1775075658e-24
  12.7500000000   -3.5439718225e-23   -1.4190558208e-23
  13.0000000000   -2.4286317560e-23   -1.4232489781e-23
  13.2500000000   -3.0465888325e-23   -2.8939900618e-23
  13.5000000000   -3.7825171691e-23    3.5369612559e-25
  13.7500000000   -2.8044431950e-23   -7.7712173809e-24
  14.0000000000   -2.6953563551e-23   -1.0177849780e-23
  14.2500000000   -2.7520276323e-23   -2.1447686177e-23
  14.5000000000   -3.6831770125e-23   -1.1825009156e-23
  14.7500000000   -3.3843427516e-23   -5.4685806388e-24
  15.0000000000   -3.3433905630e-23   -1.7707096894e-23
  15.2500000000   -3.1388324080e-23   -8.5722470798e-24
  15.5000000000   -3.4833021492e-23   -1.1579213785e-23
  15.7500000000   -3.2165760131e-23    4.2176719980e-24
  16.0000000000   -2.9406131346e-23   -8.3731035542e-24
  16.2500000000   -2.7361229253e-23   -1.4572682149e-23
  16.5000000000   -4.1095154085e-23   -1.0464600376e-23
  16.7500000000   -3.0232058039e-23   -1.0869250865e-23
  17.0000000000   -3.2524295931e-23   -3.5307191165e-24
  17.2500000000   -2.2525723458e-23   -9.5668375657e-24
  17.5000000000   -2.7303621225e-23   -1.0763867847e-23
  17.7500000000   -2.9674100182e-23   -1.4597922156e-23
  18.0000000000   -3.2865124884e-23   -8.8748537723e-24
  18.2500000000   -2.5700318209e-23   -9.4884754649e-24
  18.5000000000   -3.5434069567e-23   -3.7812618310e-24
  18.7500000000   -2.5761831749e-23   -9.9171726951e-24
  19.0000000000   -2.3589027560e-23   -2.0571004678e-23
  19.2500000000   -3.4277992064e-23   -1.4022550688e-23
  19.5000000000   -2.9973682222e-23   -3.7636201308e-24
  19.7500000000   -2.3274466159e-23   -4.4878118888e-24
  20.0000000000   -2.9461002986e-23   -2.3052497448e-24
  20.2500000000   -3.3543382958e-23   -4.8553586568e-25
  20.5000000000   -4.0182653930e-23   -1.6680948243e-23
  20.7500000000   -2.7853344295e-23   -1.8680911471e-23
  21.0000000000   -2.5298973123e-23   -1.0601598453e-23
  21.2500000000   -2.6122143306e-23    3.2700358881e-24
  21.5000000000   -2.3139907725e-23    1.1796791203e-24
  21.7500000000   -3.1361184277e-23   -1.5974981848e-23
  22.0000000000   -2.9893242031e-23   -1.0357341362e-23
  22.2500000000   -2.7006736549e-23   -1.3006916241e-23
  22.5000000000   -2.7805253083e-23   -1.6157879046e-23
  22.7500000000   -3.1854318657e-23   -1.4181200697e-23
  23.0000000000   -2.3368523729e-23   -9.4089287143e-24
  23.2500000000   -3.4356029021e-23    1.8376501045e-25
  23.5000000000   -2.1512141434e-23   -2.0947244396e-23
  23.7500000000   -2.9490772020e-23   -1.6173638232e-23
  24.0000000000   -2.5931146252e-23   -3.3551141387e-24
  24.2500000000   -2.0521098497e-23   -4.8851955419e-24
  24.5000000000   -2.9639154191e-23   -3.8763671399e-24
  24.7500000000   -2.3943319542e-23    2.2508765621e-25
  25.0000000000   -3.1885885059e-23   -1.0134623086e-23
  25.2500000000   -2.6275885252e-23   -6.1759069533e-24
  25.5000000000   -2.4871938070e-23   -7.8893089860e-24
  25.7500000000   -2.2454385905e-23   -1.3812920365e-23
  26.0000000000   -2.8237311021e-23   -7.4376619090e-24
  26.2500000000   -2.6803331340e-23   -7.6415109938e-24
  26.5000000000   -2.1163139035e-23   -1.2261282525e-23
  26.7500000000   -3.4700672118e-23   -7.8720526925e-25
  27.0000000000   -3.0068400667e-23   -5.4925338968e-24
  27.2500000000   -2.3556313387e-23   -1.2837829242e-23
  27.5000000000   -2.8800198696e-23   -8.5334727561e-24
  27.7500000000   -2.6839647396e-23   -1.9287155689e-23
  28.0000000000   -2.7351443316e-23   -7.5942308641e-24
  28.2500000000   -2.1035577581e-23   -7.5995806449e-24
  28.5000000000   -2.3141988758e-23   -2.6892119308e-23
  28.7500000000   -2.4377443725e-23   -4.6804886386e-24
  29.0000000000   -2.2591605461e-23   -1.0222261118e-24
  29.2500000000   -2.6317115311e-23   -5.2344036272e-24
  29.5000000000   -2.0311632936e-23   -9.9118570822e-24
  29.7500000000   -2.8735269814e-23    2.9358070113e-24
  30.0000000000   -1.9332005901e-23   -1.1861048425e-23
  30.2500000000   -2.7521196522e-23   -1.0106432048e-24
  30.5000000000   -2.1876009970e-23   -7.3206113382e-24
  30.7500000000   -2.2501380649e-23   -1.6583626059e-23
  31.0000000000   -2.6475063006e-23   -9.5282575703e-24
  31.2500000000   -2.5300719125e-23   -2.4885406283e-24
  31.5000000000   -2.3596365507e-23   -8.1161281264e-24
  31.7500000000   -2.3957110089e-23   -4.1447323254e-24
  32.0000000000   -2.1522831714e-23   -2.8949827921e-24
  32.2500000000   -2.4738381285e-23   -2.4554090016e-24
  32.5000000000   -1.9379117272e-23    6.1692043677e-24
  32.7500000000   -2.0448599344e-23    3.0436357724e-24
  33.0000000000   -2.7536916077e-23   -6.8924330598e-24
  33.2500000000   -2.0079244988e-23   -8.2567166866e-24
  33.5000000000   -2.1261500011e-23   -1.0022990166e-23
  33.7500000000   -2.2475486478e-23   -8.1514471247e-24
  34.0000000000   -2.3486138191e-23   -5.4754522446e-24
  34.2500000000   -2.5062894913e-23   -2.6635137392e-24
  34.5000000000   -2.5635043168e-23   -3.0993340453e-24
  34.7500000000   -2.1350973671e-23   -5.9843565317e-24
  35.0000000000   -1.4429053549e-23   -4.7247664122e-24
  35.2500000000   -2.0760485745e-23   -5.7794418683e-24
  35.5000000000   -2.4540549181e-23   -8.5293908363e-24
  35.7500000000   -2.6998444856e-23   -5.3154158200e-24
  36.0000000000   -2.1296802519e-23   -2.5977255450e-24
  36.2500000000   -2.3604109606e-23   -4.5360099540e-24
  36.5000000000   -2.3557042505e-23   -6.0332703254e-26
  36.7500000000   -2.2254207156e-23   -9.4258196551e-24
  37.0000000000   -1.8452056897e-23   -1.4852672543e-23
  37.2500000000   -1.9684781753e-23   -5.4958361122e-25
  37.5000000000   -1.4419340746e-23   -8.4840146453e-24
  37.7500000000   -1.8596886080e-23   -1.0240940632e-23
  38.0000000000   -2.1232549436e-23   -5.0112748359e-24
  38.2500000000   -2.4401033493e-23   -7.3932277069e-24
  38.5000000000   -1.9476909775e-23   -7.6420463093e-24
  38.7500000000   -2.1636400015e-23   -1.6392718140e-23
  39.0000000000   -2.2261156851e-23    9.7201803077e-26
  39.2500000000   -1.3744090447e-23   -5.1797874973e-24
  39.5000000000   -2.2072856468e-23   -3.6545036829e-24
  39.7500000000   -2.3112220116e-23   -6.4543340934e-24
  40.0000000000   -1.7763112155e-23   -2.5990820251e-24
  40.2500000000   -1.8157993453e-23   -5.0881782549e-24
  40.5000000000   -2.1577847141e-23   -5.0417232965e-24
  40.7500000000   -1.9848516270e-23    5.1508513594e-25
  41.0000000000   -2.0238837456e-23   -4.3339852139e-24
  41.2500000000   -2.3307620089e-23    1.3441490811e-24
  41.5000000000   -1.9493869395e-23   -6.0318156258e-24
  41.7500000000   -1.8108319355e-23   -1.2626817933e-23
  42.0000000000   -1.6794486754e-23   -3.6412090944e-24
  42.2500000000   -1.7776889279e-23   -1.0007486069e-23
  42.5000000000   -1.6894354620e-23   -6.6654545737e-24
  42.7500000000   -1.7085558849e-23   -4.4320306583e-24
  43.0000000000   -1.8393421193e-23   -6.7770992816e-24
  43.2500000000   -1.8550925897e-23   -7.5795642439e-24
  43.5000000000   -1.8555354563e-23   -1.3050514538e-24
  43.7500000000   -1.5707364606e-23   -4.9921723057e-24
  44.0000000000   -1.8570955249e-23   -4.6891809103e-24
  44.2500000000   -1.7766676151e-23   -4.2160071211e-24
  44.5000000000   -1.5716508561e-23   -4.6845268567e-24
  44.7500000000   -2.0690451311e-23   -6.2911320916e-24
  45.0000000000   -1.8373402604e-23   -3.2486056958e-24
  45.2500000000   -1.5599077642e-23   -4.9822519908e-24
  45.5000000000   -1.9348701329e-23   -5.7333252546e-24
  45.7500000000   -1.6571225105e-23   -4.3409096240e-24
  46.0000000000   -1.9839528449e-23   -7.7076023543e-24
