#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0190999277e-24    2.1689235264e-24
   0.2500000000    9.4238929417e-24   -7.2799064275e-24
   0.5000000000    1.7718712680e-24    2.0196856909e-23
   0.7500000000    1.0039497629e-23   -1.7836247100e-23
   1.0000000000    3.4688764674e-24    1.1503661985e-23
   1.2500000000    5.6831996102e-24   -6.9128907406e-25
   1.5000000000    1.0079732456e-23   -1.0372750378e-23
   1.7500000000   -1.5839569398e-24   -6.9121208039e-24
   2.0000000000    1.4904714039e-23   -4.9145643467e-24
   2.2500000000    5.3195867615e-24    1.8761995639e-23
   2.5000000000    1.3232627684e-23    2.3183086768e-23
   2.7500000000   -2.8151768223e-25   -1.6721767605e-23
   3.0000000000    4.2821945106e-24   -1.2662662471e-23
   3.2500000000    1.0552993918e-24    7.7785622223e-24
   3.5000000000    4.3972910993e-24   -7.9823853452e-24
   3.7500000000    3.9769072380e-24    1.4562120399e-24
   4.0000000000    1.7268088704e-23   -8.5578161345e-24
   4.2500000000    6.3538799172e-24   -1.0441728692e-23
   4.5000000000    9.7946078246e-24    1.9354592398e-24
   4.7500000000   -4.6276901466e-24   -1.5916687840e-24
   5.0000000000   -4.8623748268e-24   -4.4139578504e-24
   5.2500000000    1.0867443723e-24    3.1324809418e-24
   5.5000000000    9.8948005376e-24    8.8260521064e-24
   5.7500000000    6.0368982501e-24   -1.5443314341e-23
   6.0000000000   -1.1224617447e-24   -5.2635818265e-24
   6.2500000000    6.9968640091e-24    2.1617844886e-24
   6.5000000000    7.9605068059e-24    7.3648514648e-24
   6.7500000000    3.9827052199e-25    2.8696052355e-24
   7.0000000000   -2.4307149468e-24    9.4033973635e-24
   7.2500000000    5.3927467475e-24    2.7769246664e-24
   7.5000000000    3.6087056423e-24    7.1945071992e-24
   7.7500000000    3.9482299074e-24   -1.3223846587e-24
   8.0000000000    9.8396621218e-25    5.9398709013e-24
   8.2500000000    9.6532319904e-24    6.1437216494e-24
   8.5000000000    3.8534676699e-24    4.3515664053e-24
   8.7500000000    7.0463612352e-24   -2.4829778241e-23
   9.0000000000   -6.9661783195e-24    1.6512963713e-24
   9.2500000000    9.6858725675e-24   -2.5128277464e-24
   9.5000000000    5.2162568284e-24   -5.9711247714e-25
   9.7500000000    9.0750167601e-25    8.3556374499e-24
  10.0000000000   -1.6707631464e-24   -7.0431933034e-24
  10.2500000000    3.9742733386e-24   -1.2202477714e-24
  10.5000000000    7.7567686868e-24   -2.1532820809e-25
  10.7500000000    2.7902560688e-24   -1.7760321599e-24
  11.0000000000    6.5586947465e-24   -6.1913062136e-25
  11.2500000000    1.0699867915e-23    9.1500313570e-24
  11.5000000000   -2.9246973873e-24   -4.5148813029e-24
  11.7500000000   -1.0553778916e-24    2.4013024349e-24
  12.0000000000    3.0905656267e-25    4.4173167464e-24
  12.2500000000    6.1428786379e-24   -1.7015773666e-23
  12.5000000000    1.6626942685e-24   -6.5942938042e-24
  12.7500000000    3.0590231405e-24    9.6026982505e-24
  13.0000000000    8.9515809629e-25   -3.1040801494e-24
  13.2500000000    7.6017837955e-24    2.2183731723e-24
  13.5000000000    1.1978462301e-24   -4.1744492764e-24
  13.7500000000    5.2959255659e-25   -1.0649619296e-23
  14.0000000000    3.5045978540e-25   -5.4433373379e-24
  14.2500000000   -3.2861483683e-24   -6.1669439586e-24
  14.5000000000   -3.5465503248e-24    7.7914021688e-24
  14.7500000000    5.8364785919e-24   -1.0678759629e-23
  15.0000000000    4.7120571792e-25   -9.5833824710e-24
  15.2500000000   -2.3196090525e-24    1.5279476863e-24
  15.5000000000   -7.0503964677e-26    6.4002329406e-25
  15.7500000000   -2.2879065472e-25   -1.5489094506e-24
  16.0000000000   -1.0893725900e-24    1.2218394204e-24
  16.2500000000    6.7097554992e-24   -7.1856715974e-24
  16.5000000000    3.0042296650e-24    9.8419918796e-24
  16.7500000000    3.8533242570e-24    5.9777487280e-24
  17.0000000000    4.8120326289e-25   -1.9834400628e-24
  17.2500000000    5.0719959333e-25    1.1679815078e-24
  17.5000000000    8.0100393645e-24    5.4961208174e-24
  17.7500000000   -8.5533474945e-25    1.0115328717e-23
  18.0000000000    4.2315581663e-24   -1.2187036552e-23
  18.2500000000   -1.2982353525e-24   -1.6493974842e-23
  18.5000000000   -5.0080917994e-24   -2.9901972201e-24
  18.7500000000   -1.8465414329e-24   -8.4437576579e-24
  19.0000000000    6.4798140448e-24   -6.0004663227e-24
  19.2500000000   -7.0740235875e-25    8.3004696990e-24
  19.5000000000   -1.6963814920e-24    1.5189116950e-24
  19.7500000000    3.8955011553e-24    1.0526768516e-24
  20.0000000000   -3.7140947963e-24    1.0428851565e-23
  20.2500000000    1.7732547189e-24    7.9352983469e-24
  20.5000000000    1.3867627440e-24    5.4187507902e-24
  20.7500000000    2.5227084393e-24    9.2651785149e-24
  21.0000000000    2.1516375835e-24   -5.1339091711e-24
  21.2500000000   -3.2602412921e-24    4.8354858087e-26
  21.5000000000   -8.3258092849e-24   -7.0234444321e-25
  21.7500000000   -4.9291147887e-24   -3.6474506444e-26
  22.0000000000    1.9506470006e-24    6.2540979531e-24
  22.2500000000   -1.6597008636e-25    3.7743862228e-24
  22.5000000000   -2.6773633765e-24    9.0244920556e-25
  22.7500000000   -6.1152781593e-25    1.3385588439e-24
  23.0000000000    3.7215602044e-24    4.2187059221e-24
  23.2500000000    4.4519186673e-24   -4.9624361007e-24
  23.5000000000    2.5300766996e-24   -1.6262790672e-24
  23.7500000000    1.6268405600e-25   -5.0678559347e-24
  24.0000000000    9.5597315740e-25   -4.4373861061e-24
  24.2500000000   -1.3485747904e-25    4.5724645007e-25
  24.5000000000   -6.5016189613e-24    7.1925868225e-25
  24.7500000000   -3.1857810330e-24   -3.8029778821e-24
  25.0000000000    3.3571866037e-24   -4.4920617681e-24
  25.2500000000   -2.6533564877e-24    5.7863505550e-24
  25.5000000000   -4.8006239639e-24    2.1724585625e-24
  25.7500000000   -1.7082393343e-24   -2.8262966303e-24
  26.0000000000   -8.7596516592e-24    1.1068764091e-24
  26.2500000000    1.7108249487e-24    1.2844696134e-23
  26.5000000000   -5.0837362990e-24   -1.6737937730e-24
  26.7500000000   -8.4636297605e-24   -1.1035383678e-23
  27.0000000000    3.2998102449e-24   -3.3653821840e-24
  27.2500000000   -1.2582358941e-24    4.5461703565e-25
  27.5000000000    1.9644134179e-24    7.5867594485e-24
  27.7500000000    8.2929486345e-24   -6.2412136506e-24
  28.0000000000   -5.4230607621e-24   -1.2250552220e-24
  28.2500000000   -1.5169521897e-24   -4.6372375222e-25
  28.5000000000    4.1022064251e-25   -1.0303054215e-25
  28.7500000000    5.0247782606e-25   -7.5924001052e-24
