#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0094281815e-23    2.3152659020e-24
   0.2500000000   -3.4494235134e-23    6.0193921943e-25
   0.5000000000   -3.6525590976e-23    1.0232041615e-23
   0.7500000000   -4.6979914333e-23    4.4548562906e-24
   1.0000000000   -4.5839137921e-23   -3.8591605413e-24
   1.2500000000   -3.6592804820e-23    4.0150883468e-24
   1.5000000000   -4.3404393181e-23   -8.1480677666e-25
   1.7500000000   -2.8610778123e-23   -3.2610798535e-24
   2.0000000000   -3.2631014642e-23    1.2565390892e-23
   2.2500000000   -4.4282113242e-23   -6.7136352053e-24
   2.5000000000   -3.9291630345e-23    8.9234389211e-24
   2.7500000000   -2.7664125944e-23    2.2544806630e-25
   3.0000000000   -3.9114861990e-23   -5.7661994274e-24
   3.2500000000   -3.9719316106e-23   -2.3277794047e-24
   3.5000000000   -2.5398951167e-23   -2.9811528816e-24
   3.7500000000   -2.9918751437e-23    5.8705876768e-24
   4.0000000000   -3.7245617101e-23    7.4237204058e-24
   4.2500000000   -2.8405398061e-23    4.8320230380e-24
   4.5000000000   -2.8813086390e-23    3.1658116086e-25
   4.7500000000   -3.0119751009e-23    5.5947989871e-25
   5.0000000000   -2.8853791000e-23    7.5100834710e-24
   5.2500000000   -2.2968861926e-23    5.3968209686e-24
   5.5000000000   -3.2928518133e-23    7.1961979952e-24
   5.7500000000   -3.0494878622e-23   -1.3958288842e-23
   6.0000000000   -2.1718866757e-23    1.2042585541e-23
   6.2500000000   -3.0015404945e-23    1.1221603922e-24
   6.5000000000   -2.6024419480e-23   -2.9634484239e-24
   6.7500000000   -2.1353245724e-23   -5.5549772237e-24
   7.0000000000   -2.5234634050e-23   -3.1657878048e-24
   7.2500000000   -3.7392375994e-23    8.2506805537e-24
   7.5000000000   -3.3246002997e-23   -3.2467970090e-24
   7.7500000000   -3.3534238807e-23    1.0695502743e-23
   8.0000000000   -3.1170791019e-23    6.1790786719e-24
   8.2500000000   -2.1561969228e-23    7.4092204059e-25
   8.5000000000   -2.5797114123e-23    3.2328705114e-24
   8.7500000000   -2.5008346083e-23   -2.0702025644e-24
   9.0000000000   -2.7588212173e-23   -2.3084106275e-24
   9.2500000000   -2.6727576399e-23    1.7644492487e-24
   9.5000000000   -2.3557864692e-23    1.1312277566e-24
   9.7500000000   -2.4229911210e-23    1.1388004144e-23
  10.0000000000   -3.4636441704e-23    8.7068302395e-24
  10.2500000000   -1.9366006588e-23    1.2830685429e-23
  10.5000000000   -3.0470971441e-23    7.2772104863e-24
  10.7500000000   -2.8497727237e-23    3.9559532028e-24
  11.0000000000   -3.3475661866e-23    3.9027939544e-24
  11.2500000000   -2.3661498308e-23   -5.8351467151e-24
  11.5000000000   -2.9064313050e-23   -1.1122861295e-23
  11.7500000000   -2.4143405981e-23    5.3735979479e-24
  12.0000000000   -1.9727079163e-23    5.0977007895e-24
  12.2500000000   -2.7470096321e-23   -1.7771986336e-24
  12.5000000000   -3.0329833053e-23    4.3965519777e-24
  12.7500000000   -2.8418723428e-23   -7.1623848338e-24
  13.0000000000   -2.3501829888e-23    4.2634445315e-24
  13.2500000000   -2.4247628537e-23    1.3631609596e-23
  13.5000000000   -2.3284314613e-23   -1.7029545291e-24
  13.7500000000   -2.5291046042e-23   -1.7194864508e-24
  14.0000000000   -2.4330363365e-23    4.9708579256e-24
  14.2500000000   -2.5947682030e-23    3.5239768558e-24
  14.5000000000   -2.6825298186e-23    6.4069193087e-24
  14.7500000000   -2.6694082182e-23    8.5092986680e-25
  15.0000000000   -2.6958708472e-23    9.2503772748e-24
  15.2500000000   -2.2336946099e-23    7.5496938055e-24
  15.5000000000   -1.9360713238e-23   -1.5659718603e-24
  15.7500000000   -2.4424938063e-23    9.4588169735e-25
  16.0000000000   -2.8873604952e-23    1.3411912023e-24
  16.2500000000   -1.6590110632e-23    1.0363036155e-24
  16.5000000000   -2.8181437105e-23   -5.4491441998e-25
  16.7500000000   -2.4956439582e-23   -5.7403712433e-24
  17.0000000000   -2.4712470166e-23   -5.6588659503e-24
  17.2500000000   -2.3642294900e-23   -1.5492939105e-24
  17.5000000000   -2.5436406011e-23    1.1734394907e-23
  17.7500000000   -1.6949731213e-23    6.4371123412e-24
  18.0000000000   -2.8516131493e-23    9.5011481435e-24
  18.2500000000   -2.5659870286e-23   -1.6385823943e-24
  18.5000000000   -2.0546271156e-23   -7.5406201570e-26
  18.7500000000   -2.8904276309e-23    8.3545652693e-24
  19.0000000000   -1.9029131235e-23    4.0719349013e-24
  19.2500000000   -2.0674078707e-23    1.6075709206e-24
  19.5000000000   -2.5411041188e-23    4.8276566616e-24
  19.7500000000   -2.2279494839e-23   -5.4416181091e-26
  20.0000000000   -2.3668607990e-23    9.3837415526e-24
  20.2500000000   -2.8391767448e-23   -1.9189779394e-25
  20.5000000000   -2.4195836409e-23   -2.1585717354e-24
  20.7500000000   -2.3229055891e-23    5.2899801749e-24
  21.0000000000   -2.3812223285e-23    1.5366547826e-23
  21.2500000000   -2.0778135180e-23    9.8743755715e-24
  21.5000000000   -2.3395631052e-23   -3.7911230293e-25
  21.7500000000   -1.4273966100e-23    1.0758227337e-24
  22.0000000000   -2.0086506918e-23   -4.3301216738e-24
  22.2500000000   -2.0336225103e-23   -2.7884805137e-24
  22.5000000000   -2.3895602718e-23    5.8346774989e-24
  22.7500000000   -2.6104008288e-23   -5.9660746418e-24
  23.0000000000   -1.6712072784e-23   -2.3466831365e-24
  23.2500000000   -2.1277550451e-23   -3.4561365907e-24
  23.5000000000   -2.3838673096e-23   -3.3339219416e-24
  23.7500000000   -1.9595151006e-23    3.5420224167e-24
  24.0000000000   -2.0742439866e-23    3.3318854354e-24
  24.2500000000   -1.9297716146e-23    4.8927292169e-24
  24.5000000000   -1.8280965231e-23    1.2871459837e-24
  24.7500000000   -2.2473928743e-23    7.3882161897e-24
  25.0000000000   -2.0970718843e-23    4.4907953468e-24
  25.2500000000   -2.8757655590e-23    5.2028460983e-24
  25.5000000000   -2.5592265476e-23    1.3660034334e-24
  25.7500000000   -1.7238100797e-23    4.6999697701e-24
  26.0000000000   -2.3865310550e-23    5.9294211741e-24
  26.2500000000   -2.7349557146e-23    2.1574537579e-24
  26.5000000000   -1.9334019253e-23   -1.5722098182e-24
  26.7500000000   -2.3166738358e-23    7.5553010502e-24
  27.0000000000   -2.0385796070e-23    7.1282873167e-24
  27.2500000000   -2.2928877428e-23    3.1537119203e-24
  27.5000000000   -2.2241098882e-23    3.1113508716e-24
  27.7500000000   -1.9175046086e-23    4.0759706708e-24
  28.0000000000   -2.1799916193e-23   -2.3189225602e-24
  28.2500000000   -2.5580491324e-23    8.9913124264e-24
  28.5000000000   -2.4148824806e-23    2.4444699951e-24
  28.7500000000   -1.7431198821e-23    2.0152785988e-26
  29.0000000000   -2.2733198881e-23    7.6253263314e-24
  29.2500000000   -2.3482754888e-23    1.3847293722e-23
  29.5000000000   -1.8136682688e-23    1.2659717610e-24
  29.7500000000   -1.8822327150e-23    1.4444209458e-24
  30.0000000000   -2.3899120930e-23    9.6958161990e-24
  30.2500000000   -2.1798274720e-23    2.1598687736e-25
  30.5000000000   -2.0118631831e-23    4.1549286797e-24
  30.7500000000   -1.7566258473e-23   -3.2566344895e-24
  31.0000000000   -2.6149438197e-23    7.1103595476e-24
  31.2500000000   -2.0178691833e-23   -1.1371216245e-24
  31.5000000000   -2.3956597596e-23    4.0637250578e-24
  31.7500000000   -1.9370675828e-23   -4.7901650770e-25
  32.0000000000   -2.3600835845e-23    2.1185126249e-24
  32.2500000000   -1.8988588661e-23   -1.1364492480e-23
  32.5000000000   -2.2851013550e-23    6.9755958202e-24
  32.7500000000   -1.8289617037e-23   -5.1735625845e-26
  33.0000000000   -2.1033502511e-23   -2.8791689815e-24
  33.2500000000   -1.8556692134e-23   -3.8486537857e-25
  33.5000000000   -1.7101890247e-23    7.4300496847e-24
  33.7500000000   -1.9251540406e-23    2.0267772467e-24
  34.0000000000   -2.0691558850e-23   -2.9452916651e-24
  34.2500000000   -1.9478524941e-23   -4.7460244402e-25
  34.5000000000   -1.8933976098e-23    2.6189394412e-24
  34.7500000000   -2.0928030309e-23    4.3426669372e-24
  35.0000000000   -1.5724447260e-23    3.0669887601e-24
  35.2500000000   -1.6652779697e-23   -1.8332090341e-24
  35.5000000000   -1.2487348626e-23    6.9231898234e-24
  35.7500000000   -1.6915881134e-23   -3.5714785049e-24
  36.0000000000   -1.5726372156e-23    4.3997064476e-24
  36.2500000000   -1.6357135190e-23    5.4937102793e-25
  36.5000000000   -1.4434274486e-23    2.7320150534e-24
  36.7500000000   -1.7090384897e-23    3.0336369426e-24
  37.0000000000   -1.6738372749e-23    3.8485741229e-24
  37.2500000000   -1.4683645854e-23    5.6372754212e-25
  37.5000000000   -1.3563231419e-23    2.0687710667e-25
  37.7500000000   -1.8038909033e-23    1.8218899921e-24
  38.0000000000   -1.3067912335e-23   -1.6046090654e-24
  38.2500000000   -1.8335981900e-23    4.8817486766e-26
  38.5000000000   -1.8059440212e-23    1.2050047103e-24
  38.7500000000   -1.2530256526e-23   -4.4523001300e-24
  39.0000000000   -1.8240899737e-23   -1.1671650757e-26
  39.2500000000   -1.8819950445e-23    3.5991252755e-24
  39.5000000000   -1.7455651674e-23   -1.8114194527e-24
  39.7500000000   -1.7309635819e-23   -3.0035564434e-25
  40.0000000000   -1.3902155216e-23    2.3881159154e-24
  40.2500000000   -1.4446307456e-23   -5.2335645774e-25
  40.5000000000   -1.3759209976e-23   -8.5131472125e-25
  40.7500000000   -1.7441430595e-23    2.1587860652e-24
  41.0000000000   -1.4386866493e-23   -3.8365394818e-24
  41.2500000000   -1.6227096897e-23    3.8504745222e-24
  41.5000000000   -1.2933453182e-23   -5.1681242360e-25
  41.7500000000   -1.4737700570e-23    2.3791884486e-24
  42.0000000000   -1.1093236663e-23    1.8458926094e-24
  42.2500000000   -1.2038966566e-23   -8.6095785484e-25
  42.5000000000   -1.5302478476e-23    1.2468214452e-24
  42.7500000000   -1.4748184535e-23    2.9942699840e-24
  43.0000000000   -1.5298583288e-23    9.2240120176e-25
  43.2500000000   -1.3878263315e-23   -2.7953470039e-24
  43.5000000000   -1.4913492323e-23    5.0017397570e-25
  43.7500000000   -1.3794986982e-23   -2.9862831098e-24
  44.0000000000   -1.5583590760e-23    1.4982209173e-24
  44.2500000000   -1.6223977541e-23   -1.2892050698e-24
  44.5000000000   -1.3589234050e-23    8.5700853566e-25
  44.7500000000   -1.6024343955e-23    1.9518783042e-24
  45.0000000000   -1.4282849234e-23    4.3951850481e-24
  45.2500000000   -1.3114718634e-23   -2.4806546289e-24
  45.5000000000   -1.2369247969e-23    1.8877918502e-24
  45.7500000000   -1.4101979022e-23   -2.7340111616e-25
  46.0000000000   -1.3286000784e-23    6.2801685510e-26
  46.2500000000   -1.2447479276e-23   -2.7036666578e-24
  46.5000000000   -1.4900159631e-23    2.5011289804e-24
  46.7500000000   -1.1787568446e-23    3.0938778769e-24
  47.0000000000   -1.1285309548e-23    3.3907176243e-24
  47.2500000000   -1.2639821362e-23    2.5587647621e-24
  47.5000000000   -1.0668468413e-23    3.2690447642e-24
  47.7500000000   -1.4205615369e-23    1.1480483854e-24
  48.0000000000   -1.1725911582e-23    3.3716284080e-25
  48.2500000000   -1.2379993250e-23    1.7970186883e-24
  48.5000000000   -1.0345520566e-23    6.5540949016e-25
  48.7500000000   -1.3008506118e-23    2.9592649874e-24
  49.0000000000   -1.2391230089e-23    1.3367639541e-24
  49.2500000000   -1.3463954219e-23    4.0092911772e-24
  49.5000000000   -1.0782381738e-23    3.2979530854e-24
  49.7500000000   -1.4189007892e-23    3.4594869852e-24
  50.0000000000   -1.1293534416e-23    5.0189196592e-24
  50.2500000000   -1.2279580589e-23    2.2860552904e-24
  50.5000000000   -1.3198414183e-23   -1.0514100409e-24
  50.7500000000   -8.1665958203e-24   -1.3324911365e-24
  51.0000000000   -9.3257674435e-24    2.6344226096e-25
  51.2500000000   -9.8023016853e-24    3.8574467889e-25
  51.5000000000   -9.8711864769e-24    7.9530887483e-25
  51.7500000000   -9.6974376930e-24    2.0543568583e-24
  52.0000000000   -1.0367656718e-23   -3.0387661618e-24
  52.2500000000   -1.0860365258e-23    2.6295922742e-24
  52.5000000000   -9.5885967825e-24   -1.0502046074e-24
  52.7500000000   -9.6451861365e-24   -1.1412844891e-24
  53.0000000000   -7.9675460649e-24    2.9944257070e-24
  53.2500000000   -1.1140501050e-23   -1.4265224106e-24
  53.5000000000   -7.9363327297e-24    1.8100963709e-24
  53.7500000000   -7.8997269313e-24   -8.8285862053e-25
  54.0000000000   -8.5507847648e-24   -1.6191674816e-24
  54.2500000000   -8.2106258858e-24    7.1906923899e-25
  54.5000000000   -8.1757189675e-24   -1.3981509226e-25
  54.7500000000   -9.1119130132e-24    2.4229014407e-24
  55.0000000000   -7.1292793815e-24    7.7885482623e-25
  55.2500000000   -6.0537643095e-24   -2.5797946516e-25
  55.5000000000   -8.3567137800e-24    2.2699237684e-24
  55.7500000000   -9.8704722962e-24    2.7218817893e-25
  56.0000000000   -7.7750971565e-24   -2.2413382964e-24
  56.2500000000   -6.6174806319e-24   -2.5230426064e-25
  56.5000000000   -7.0828016099e-24    1.7283028510e-24
  56.7500000000   -7.3363018234e-24   -3.4871572397e-25
  57.0000000000   -7.7044517645e-24    1.3280394862e-24
  57.2500000000   -7.0120676933e-24   -3.0928985465e-25
  57.5000000000   -7.6852757016e-24    2.4291506149e-25
  57.7500000000   -7.4779713388e-24    1.2539973766e-25
  58.0000000000   -6.8731317197e-24    8.4264254171e-26
  58.2500000000   -5.8013698051e-24   -4.4856384205e-25
  58.5000000000   -6.9707646496e-24    2.1667616376e-24
  58.7500000000   -5.8797171470e-24   -2.2862367010e-25
  59.0000000000   -6.4112489675e-24    1.8298732998e-24
  59.2500000000   -5.9850647834e-24    9.7930531320e-25
  59.5000000000   -5.5878061807e-24    1.7299270774e-25
  59.7500000000   -6.9056196381e-24    1.3393897246e-24
  60.0000000000   -5.3359828463e-24    5.2967383153e-25
  60.2500000000   -5.9340134038e-24    3.2534136173e-25
  60.5000000000   -6.5993380017e-24    1.4318807069e-24
  60.7500000000   -6.1908635485e-24   -7.3951764370e-25
  61.0000000000   -6.2003656525e-24    7.9657914563e-25
  61.2500000000   -4.0063789551e-24    7.3182946357e-25
  61.5000000000   -5.3829480733e-24    9.9848974705e-25
  61.7500000000   -5.8656022175e-24    4.3618436314e-25
  62.0000000000   -5.2483546373e-24    3.5067484929e-25
  62.2500000000   -5.3860669297e-24   -5.8245896180e-25
  62.5000000000   -5.1998920879e-24    9.8788630025e-25
  62.7500000000   -4.6577926501e-24   -1.5251373457e-24
  63.0000000000   -4.4775367030e-24    9.7005752779e-26
  63.2500000000   -3.6047715150e-24    2.1845809488e-25
  63.5000000000   -4.2569001427e-24   -8.9898405528e-25
