#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  18.5000000000    1.3026816069e-26    1.6498003792e-26
  18.7500000000    1.6018835179e-26    1.1975151823e-26
  19.0000000000    7.1709785727e-27    4.2217502436e-27
  19.2500000000   -8.0427672669e-27   -1.2902835049e-26
  19.5000000000   -3.9919304315e-26   -3.6092983673e-26
  19.7500000000   -7.3665121059e-26   -9.4651105153e-26
  20.0000000000   -1.3108405749e-25   -1.2605113955e-25
  20.2500000000   -1.6734932417e-25   -1.8747449501e-25
  20.5000000000   -1.6706305308e-25   -2.3777255911e-25
  20.7500000000   -2.6747233746e-25   -3.3185150507e-25
  21.0000000000   -3.3796830425e-25   -2.2885603659e-25
  21.2500000000   -3.7277483555e-25   -3.5215284287e-25
  21.5000000000   -3.9234795290e-25   -3.6124838579e-25
  21.7500000000   -3.0312364357e-25   -3.3958362455e-25
  22.0000000000   -2.9136905551e-25   -2.9098109441e-25
  22.2500000000   -2.5891425644e-25   -2.5579597682e-25
  22.5000000000   -2.1994519068e-25   -1.5536459053e-25
  22.7500000000   -1.5879118474e-25   -1.6235581143e-25
  23.0000000000   -8.8738511763e-27   -8.1599184509e-26
  23.2500000000    1.0168426588e-26   -1.4220944046e-26
  23.5000000000   -2.2220249745e-26    5.5663359312e-26
  23.7500000000    1.3131785813e-26    3.4872828731e-27
  24.0000000000    7.2153327972e-26   -3.3349966723e-26
  24.2500000000    3.0973477315e-26   -7.2109707548e-26
  24.5000000000   -6.9097362108e-26   -1.5235200023e-25
  24.7500000000   -3.5184575183e-26   -1.2886844350e-25
  25.0000000000   -1.7659924319e-25   -1.2392417938e-25
  25.2500000000   -2.4820512864e-25   -2.4793234559e-25
  25.5000000000   -1.9981220342e-25   -2.5006725879e-25
  25.7500000000   -2.6833097337e-25   -2.3597921997e-25
  26.0000000000   -2.4736784328e-25   -1.8946196519e-25
  26.2500000000   -1.9403219066e-25   -2.0010476931e-25
  26.5000000000   -2.2194429216e-25   -1.2006688446e-25
  26.7500000000   -1.4522037614e-25   -8.0416769514e-26
  27.0000000000   -1.4776833837e-25   -2.8699870495e-26
  27.2500000000   -1.2281698135e-25   -7.2381613727e-26
  27.5000000000   -1.1014746512e-25   -5.6312780946e-26
  27.7500000000   -5.2960037602e-26   -9.9511420528e-26
  28.0000000000   -2.7528870746e-26   -5.5554667748e-26
  28.2500000000   -3.4856784833e-26   -4.0908617108e-26
  28.5000000000   -1.1281778230e-26   -1.1477418731e-25
  28.7500000000   -1.2690427103e-25   -8.4109068351e-26
  29.0000000000   -1.0258425471e-25   -9.9202312916e-26
  29.2500000000   -1.2380358650e-25   -1.0126649318e-25
  29.5000000000   -9.7197134761e-26   -9.7417162059e-26
  29.7500000000   -1.3481558899e-25   -9.2758569947e-26
  30.0000000000   -1.6596844950e-25   -1.2986522354e-25
  30.2500000000   -7.5145071283e-26   -1.5020323632e-25
  30.5000000000   -8.8020797781e-26   -5.4985124328e-26
  30.7500000000   -1.1269116612e-25   -1.2096407491e-25
  31.0000000000   -1.0862003106e-25   -1.5336722395e-25
  31.2500000000   -1.0456647318e-25   -9.1440538250e-26
  31.5000000000   -7.8688570016e-26   -1.0216010623e-25
  31.7500000000   -8.7527155480e-26   -1.0230946104e-25
  32.0000000000   -7.9191284689e-26   -7.3864676052e-26
  32.2500000000   -1.0628876995e-25   -8.8585892288e-26
  32.5000000000   -1.0272524561e-25    2.9574495118e-27
  32.7500000000   -8.1492011465e-26   -4.1905110217e-26
  33.0000000000   -1.0314487873e-25   -3.5907324170e-26
  33.2500000000   -7.3295751307e-26   -5.4489903387e-26
  33.5000000000   -9.6911955346e-26   -1.0635041184e-25
  33.7500000000   -8.9021924334e-26   -8.0222240350e-26
  34.0000000000   -9.8943882617e-26   -8.6482313699e-26
  34.2500000000   -1.1798643070e-25   -7.3274635904e-26
  34.5000000000   -1.0291769146e-25   -1.4962309370e-25
  34.7500000000   -1.1280154561e-25   -1.6760617240e-25
  35.0000000000   -1.1831288660e-25   -1.6525426991e-25
  35.2500000000   -1.1134373922e-25   -1.3859678747e-25
  35.5000000000   -8.2231350116e-26   -1.2296652605e-25
  35.7500000000   -1.0366281358e-25   -1.3672927230e-25
  36.0000000000   -1.0584657357e-25   -8.9578132321e-26
  36.2500000000   -6.6100510141e-26   -5.0518087626e-26
  36.5000000000   -9.7564876885e-26    2.0906742796e-26
  36.7500000000   -7.5210706680e-26   -4.9026766788e-26
  37.0000000000   -5.1104628213e-26   -1.2048586821e-26
  37.2500000000   -1.0361415231e-25   -3.1770968764e-26
  37.5000000000   -7.0786483957e-26   -6.8543807076e-26
  37.7500000000   -1.2467627781e-25   -5.7335413439e-26
  38.0000000000   -1.1864758854e-25   -1.0804659983e-25
  38.2500000000   -9.8939963436e-26   -1.1889777558e-25
  38.5000000000   -1.1524542140e-25   -1.0298188169e-25
  38.7500000000   -9.7694040737e-26   -1.4906659932e-25
  39.0000000000   -9.2630086697e-26   -1.1181967539e-25
  39.2500000000   -7.2131787907e-26   -8.7040600802e-26
  39.5000000000   -8.6460510943e-26   -9.1952603955e-26
  39.7500000000   -2.6750966629e-26   -9.9020206304e-26
  40.0000000000   -2.0857895746e-26   -3.2996469085e-26
  40.2500000000   -1.4710483944e-26   -5.8706042281e-26
  40.5000000000   -2.3353658823e-26   -3.4261497194e-26
  40.7500000000   -3.5161439851e-26   -2.2559414519e-26
  41.0000000000   -3.1641852446e-26   -4.7509796291e-26
  41.2500000000   -4.7039682072e-26   -6.8062075742e-26
  41.5000000000   -7.3802549890e-26   -8.4026412457e-26
  41.7500000000   -7.7971111246e-26   -1.0054082125e-25
  42.0000000000   -9.9262023335e-26   -1.1664634802e-25
  42.2500000000   -1.2557893972e-25   -1.0564284189e-25
  42.5000000000   -1.3668319826e-25   -1.2357297432e-25
  42.7500000000   -1.3897238193e-25   -1.4811579567e-25
  43.0000000000   -1.2915562903e-25   -1.2233373302e-25
  43.2500000000   -1.0680138512e-25   -9.6897361559e-26
  43.5000000000   -9.2215922701e-26   -9.7594281296e-26
  43.7500000000   -8.8543705225e-26   -7.1293290389e-26
  44.0000000000   -7.3662885943e-26   -2.2317849946e-26
  44.2500000000   -3.9152647674e-26   -4.0752205799e-26
  44.5000000000   -2.4680598884e-26   -2.6712402360e-26
  44.7500000000   -2.7699957572e-26   -4.2048784896e-26
  45.0000000000   -3.4312216222e-26   -2.4260604554e-26
  45.2500000000   -3.3879999340e-26   -1.7148120577e-26
  45.5000000000   -4.7348404090e-26   -5.1751142316e-26
  45.7500000000   -6.6596699450e-26   -7.8953748943e-26
  46.0000000000   -8.2161621674e-26   -5.5524313160e-26
  46.2500000000   -1.0235397119e-25   -9.9019589905e-26
  46.5000000000   -1.0484304191e-25   -1.0618573130e-25
  46.7500000000   -1.2105748426e-25   -1.3845038836e-25
  47.0000000000   -1.0827497640e-25   -1.2184953489e-25
  47.2500000000   -1.2102913670e-25   -1.0945087122e-25
  47.5000000000   -8.0171871727e-26   -8.5134771498e-26
  47.7500000000   -7.3592946190e-26   -8.8972732524e-26
  48.0000000000   -5.8584082727e-26   -7.7372614683e-26
  48.2500000000   -4.5829141243e-26   -3.7495251240e-26
  48.5000000000   -3.6891591806e-26   -5.8815463517e-26
  48.7500000000   -2.2423184860e-26    4.3326702385e-27
  49.0000000000   -1.4593349994e-26   -2.6284739122e-26
  49.2500000000   -9.9513493073e-27   -7.5793687286e-27
  49.5000000000   -2.8436030584e-26   -3.8476352704e-26
  49.7500000000   -1.7636932627e-26   -3.5992379218e-26
  50.0000000000   -3.7853265589e-26   -4.7814353675e-26
  50.2500000000   -6.2256569143e-26   -6.2962311718e-26
  50.5000000000   -9.1190348306e-26   -8.2295631932e-26
  50.7500000000   -9.4529667725e-26   -9.2942582451e-26
  51.0000000000   -1.1447272053e-25   -1.0695672226e-25
  51.2500000000   -1.2637048761e-25   -1.0861139326e-25
  51.5000000000   -1.2486130314e-25   -8.5436525910e-26
  51.7500000000   -1.3367167056e-25   -1.2960626939e-25
  52.0000000000   -1.3741586832e-25   -8.0193678016e-26
  52.2500000000   -1.0739674129e-25   -9.7237944474e-26
  52.5000000000   -8.2229938785e-26   -8.4146240190e-26
  52.7500000000   -5.9955080420e-26   -6.2521133759e-26
  53.0000000000   -4.2614380345e-26   -4.5863580281e-26
  53.2500000000   -1.9970609428e-26   -4.4479615985e-26
  53.5000000000   -1.0387432339e-26   -2.8440354705e-26
  53.7500000000    8.3515246176e-27   -3.1910590205e-26
  54.0000000000   -4.9910998700e-27   -3.2212891407e-26
  54.2500000000    2.5403975979e-27   -1.3767565301e-26
  54.5000000000    6.3213625597e-27   -4.7124169360e-26
  54.7500000000   -2.3745398751e-26   -1.5294079406e-26
  55.0000000000   -3.0017660405e-26   -4.4713335235e-26
  55.2500000000   -5.8266544690e-26   -6.4699475571e-26
  55.5000000000   -7.4272326926e-26   -6.9356974479e-26
  55.7500000000   -8.8397229891e-26   -8.6287494951e-26
  56.0000000000   -1.1929784689e-25   -7.3452517030e-26
  56.2500000000   -1.1654864285e-25   -1.2199612136e-25
  56.5000000000   -1.0289780400e-25   -1.0183849700e-25
  56.7500000000   -1.1191408811e-25   -8.0261758730e-26
  57.0000000000   -8.6210228693e-26   -8.2509819142e-26
  57.2500000000   -7.5488520024e-26   -8.5256619915e-26
  57.5000000000   -6.9173448290e-26   -5.4808383283e-26
  57.7500000000   -5.5957436586e-26   -6.8430980257e-26
  58.0000000000   -3.4404897031e-26   -4.3566489182e-26
  58.2500000000   -2.2799698670e-26   -3.7214014970e-26
  58.5000000000   -1.6149797831e-26   -4.5901023368e-26
  58.7500000000   -2.8036244415e-26   -2.8050478002e-26
  59.0000000000   -2.7695129043e-26   -2.3245336392e-26
  59.2500000000   -1.7533642605e-26   -2.3308052352e-26
  59.5000000000   -4.2341037150e-26   -2.3821248024e-26
  59.7500000000   -4.6852840288e-26   -2.9335602463e-26
  60.0000000000   -5.0105446081e-26   -4.1609873012e-26
  60.2500000000   -5.5355973014e-26   -5.5678102382e-26
  60.5000000000   -7.1712681782e-26   -5.8935602469e-26
  60.7500000000   -7.1975563612e-26   -6.4685966323e-26
  61.0000000000   -7.7689478277e-26   -6.2260407079e-26
  61.2500000000   -7.2611849473e-26   -5.2997002383e-26
  61.5000000000   -6.4900817243e-26   -7.1449937753e-26
  61.7500000000   -7.0701995877e-26   -6.9057104786e-26
  62.0000000000   -6.0779364169e-26   -7.7292019331e-26
  62.2500000000   -5.5680936088e-26   -7.3921825857e-26
  62.5000000000   -4.5325880879e-26   -6.1466754007e-26
  62.7500000000   -4.0772239420e-26   -5.3298146689e-26
  63.0000000000   -3.3895086912e-26   -5.1165657309e-26
  63.2500000000   -3.1369578680e-26   -4.8467721796e-26
  63.5000000000   -3.4122379978e-26   -3.8296787891e-26
  63.7500000000   -3.5795238959e-26   -3.8561155647e-26
  64.0000000000   -4.7326104982e-26   -3.8593679057e-26
  64.2500000000   -5.2001274376e-26   -3.3371708018e-26
  64.5000000000   -6.6720896985e-26   -6.2603623998e-26
  64.7500000000   -5.2162349546e-26   -3.7257494247e-26
  65.0000000000   -5.7586634375e-26   -4.8901371022e-26
  65.2500000000   -7.7218277016e-26   -4.5775741489e-26
  65.5000000000   -6.4396696359e-26   -3.9096381319e-26
  65.7500000000   -6.5178992183e-26   -3.2784972456e-26
  66.0000000000   -5.2651208733e-26   -3.2765254659e-26
  66.2500000000   -3.8006116663e-26   -3.6752218932e-26
  66.5000000000   -3.8489708858e-26   -3.3527472502e-26
  66.7500000000   -3.8424637312e-26   -4.0889103763e-26
  67.0000000000   -3.3408801500e-26   -4.5431176425e-26
  67.2500000000   -3.9492085365e-26   -5.1439720902e-26
  67.5000000000   -4.9932591774e-26   -7.4653729265e-26
  67.7500000000   -4.3999796269e-26   -8.9474001438e-26
  68.0000000000   -5.6713236043e-26   -6.3205769258e-26
  68.2500000000   -6.0873479386e-26   -8.3368573100e-26
  68.5000000000   -6.0984996727e-26   -8.1623761399e-26
  68.7500000000   -5.3798596740e-26   -5.9036001537e-26
  69.0000000000   -4.8669574882e-26   -4.9637570872e-26
  69.2500000000   -3.9902292951e-26   -1.5258575482e-26
  69.5000000000   -2.6293991601e-26   -1.2582359958e-26
  69.7500000000   -2.2033685976e-26   -1.0882645375e-26
  70.0000000000   -3.6113116900e-26   -6.1338822858e-27
  70.2500000000   -4.8879210926e-26   -1.8497062009e-26
  70.5000000000   -4.6072767698e-26   -3.1505817117e-26
  70.7500000000   -5.7909496316e-26   -4.2300851797e-26
  71.0000000000   -5.9927113136e-26   -5.6129869749e-26
  71.2500000000   -6.6719710659e-26   -6.7836795467e-26
  71.5000000000   -5.8618017867e-26   -5.7247989207e-26
  71.7500000000   -5.5525171956e-26   -6.3150634140e-26
  72.0000000000   -3.6650396285e-26   -5.4683516682e-26
  72.2500000000   -3.4650032142e-26   -5.1856953129e-26
  72.5000000000   -1.6892378735e-26   -3.5089605377e-26
  72.7500000000   -1.5081138324e-26   -3.4128647093e-26
  73.0000000000   -2.1072853546e-26   -3.8991561407e-26
  73.2500000000   -2.5346204910e-26   -4.2352786024e-26
  73.5000000000   -3.7541119418e-26   -4.1922135559e-26
  73.7500000000   -4.9256019881e-26   -4.3748898952e-26
  74.0000000000   -5.7439589279e-26   -5.5406033261e-26
  74.2500000000   -5.7433332706e-26   -5.0109976913e-26
  74.5000000000   -6.6542611070e-26   -6.1762629002e-26
  74.7500000000   -7.5635530112e-26   -5.7870822017e-26
  75.0000000000   -6.7150973536e-26   -7.0448032889e-26
  75.2500000000   -7.2762967815e-26   -5.8671962077e-26
  75.5000000000   -7.7994395963e-26   -5.8873584525e-26
  75.7500000000   -6.4185705524e-26   -5.9745286786e-26
  76.0000000000   -5.6197858432e-26   -5.6965821514e-26
  76.2500000000   -4.2636254917e-26   -5.5988116679e-26
  76.5000000000   -2.4005076605e-26   -3.0658885417e-26
  76.7500000000    2.4879099076e-27   -1.3237095410e-26
  77.0000000000    1.4859482098e-26   -5.4467337343e-27
  77.2500000000    4.0312127849e-26    3.1375277560e-26
  77.5000000000    3.9261140167e-26    4.6959700898e-26
  77.7500000000    3.8427823270e-26    2.8684615583e-26
  78.0000000000    2.6749451366e-26    1.0419858030e-26
  78.2500000000   -1.7983951636e-26   -6.5737185857e-27
  78.5000000000   -4.5664636874e-26   -3.2804785382e-26
  78.7500000000   -8.0361423396e-26   -9.1806063345e-26
  79.0000000000   -1.3269681862e-25   -1.3475225727e-25
  79.2500000000   -1.3867555828e-25   -1.5418161987e-25
  79.5000000000   -1.4727258536e-25   -1.3600582120e-25
  79.7500000000   -1.4341219568e-25   -1.2215517569e-25
  80.0000000000   -1.2279534555e-25   -1.2312402056e-25
  80.2500000000   -6.7770692323e-26   -8.9009256692e-26
  80.5000000000   -4.2232885411e-26   -2.8711677236e-26
  80.7500000000    2.2340515821e-27   -4.9559808113e-27
  81.0000000000    2.9554262319e-26    2.7288716505e-26
  81.2500000000    4.3534112751e-26    3.0637331003e-26
  81.5000000000    5.3301383781e-26    4.7059911290e-26
  81.7500000000    4.1524342166e-26    2.0617797403e-26
  82.0000000000    1.2619451200e-26    1.8259405743e-26
  82.2500000000   -1.5358263354e-26    2.1642106800e-28
  82.5000000000   -4.3807341466e-26   -4.3138323115e-26
  82.7500000000   -6.4212280410e-26   -5.5629596420e-26
  83.0000000000   -7.6233294927e-26   -7.7977149431e-26
  83.2500000000   -7.8085131981e-26   -7.7996683670e-26
  83.5000000000   -6.7446526414e-26   -8.0087810571e-26
  83.7500000000   -5.2558550860e-26   -6.7200829006e-26
  84.0000000000   -3.4728184337e-26   -4.6126411987e-26
  84.2500000000   -2.0107022404e-26   -3.9899542881e-26
  84.5000000000   -1.0966356551e-26   -2.7796135110e-26
  84.7500000000   -1.0230881921e-26   -1.8939173105e-26
  85.0000000000   -1.9194996791e-26   -2.1332969631e-26
  85.2500000000   -3.2359020264e-26   -3.2866270990e-26
  85.5000000000   -4.8180303982e-26   -3.7691898999e-26
  85.7500000000   -5.9290318639e-26   -5.1209200246e-26
  86.0000000000   -6.6960526138e-26   -5.3770215692e-26
  86.2500000000   -6.5357257392e-26   -5.3547026101e-26
  86.5000000000   -5.5769796168e-26   -5.7109609883e-26
  86.7500000000   -4.0332169139e-26   -4.3647164057e-26
  87.0000000000   -3.0861592713e-26   -2.8224499989e-26
  87.2500000000   -1.5644638948e-26   -1.5882919291e-26
  87.5000000000   -4.1370065673e-27   -5.5354027434e-27
  87.7500000000   -1.8147396795e-27   -2.4425484561e-26
  88.0000000000   -7.1462396547e-27   -1.5806673127e-26
  88.2500000000   -3.0285066932e-26   -3.0978281715e-26
  88.5000000000   -4.6215270812e-26   -5.4060433438e-26
  88.7500000000   -5.7648548587e-26   -4.6621295013e-26
  89.0000000000   -5.7526963160e-26   -5.5345424925e-26
  89.2500000000   -5.4050350071e-26   -4.8488153692e-26
  89.5000000000   -4.6629064402e-26   -4.4376487776e-26
  89.7500000000   -3.1476125845e-26   -2.9410000995e-26
  90.0000000000   -1.9326090009e-26   -2.3216652142e-26
  90.2500000000   -1.0392943110e-26    8.9773460816e-27
  90.5000000000    7.2768858420e-28    1.0004525841e-26
  90.7500000000    1.6484846589e-27    8.4556883833e-27
  91.0000000000   -4.6151746674e-28    8.3826157844e-27
  91.2500000000   -1.0443337173e-26   -1.2319473721e-26
  91.5000000000   -3.4730932921e-26   -2.6958035421e-26
  91.7500000000   -5.2137299756e-26   -5.6262978132e-26
  92.0000000000   -7.8669992062e-26   -6.0807853893e-26
  92.2500000000   -8.3147650170e-26   -6.9363650417e-26
  92.5000000000   -8.6563410653e-26   -1.0193270542e-25
  92.7500000000   -8.5081779592e-26   -9.3440693933e-26
  93.0000000000   -8.1095700632e-26   -1.0437004321e-25
  93.2500000000   -6.6462399063e-26   -9.1978613367e-26
  93.5000000000   -5.1479132477e-26   -6.5342464463e-26
  93.7500000000   -4.1174940352e-26   -3.9191590651e-26
  94.0000000000   -1.7400015756e-26   -4.0526618174e-26
  94.2500000000    6.4965546248e-27   -4.2420669745e-27
  94.5000000000    8.1256584370e-27   -6.8512889224e-27
  94.7500000000    3.2282077489e-26    1.4036003800e-26
  95.0000000000    6.6104629846e-27    6.1290071268e-27
  95.2500000000    2.9119555173e-27    8.1988700868e-27
  95.5000000000   -2.5907392561e-27   -2.2973292909e-27
  95.7500000000   -3.4779853272e-26   -2.3034197700e-26
  96.0000000000   -5.9073199366e-26   -4.2839258243e-26
  96.2500000000   -9.0721269488e-26   -6.9842531183e-26
  96.5000000000   -9.4567055407e-26   -9.2528315771e-26
  96.7500000000   -1.3122149240e-25   -1.0686717453e-25
  97.0000000000   -1.3915384797e-25   -1.4507476591e-25
  97.2500000000   -1.3103795021e-25   -1.7447233162e-25
  97.5000000000   -1.5708355230e-25   -1.2255964043e-25
  97.7500000000   -1.2939042847e-25   -1.3440456490e-25
  98.0000000000   -7.2759931577e-26   -8.2527383967e-26
  98.2500000000   -1.4701611649e-26   -3.3473640481e-26
  98.5000000000    1.8786165753e-26   -2.1528263585e-26
  98.7500000000    3.9256646509e-26    8.8442841493e-27
  99.0000000000    6.9672066141e-26   -1.6915546511e-27
  99.2500000000    5.2089775029e-26    4.1521535480e-26
  99.5000000000    6.6897222098e-26    9.6765774860e-26
  99.7500000000    1.4438332538e-26    4.8577025260e-26
 100.0000000000    4.6490791704e-29    3.5983702151e-26
 100.2500000000   -4.2817094616e-26    3.7985939697e-26
 100.5000000000   -3.3801684474e-26   -1.0050936197e-26
 100.7500000000   -4.9249075507e-26   -4.0603983409e-26
 101.0000000000   -6.1671929262e-26   -3.1057492840e-26
 101.2500000000   -3.1637990610e-26   -3.1186861903e-26
 101.5000000000   -3.9291266030e-26   -8.4480239165e-26
 101.7500000000   -3.5179079023e-26   -2.9751670521e-26
 102.0000000000   -1.9826328993e-26   -4.3428369863e-26
 102.2500000000   -2.8052819697e-26   -6.1753916669e-26
 102.5000000000   -4.1653337219e-26   -6.9294781786e-26
 102.7500000000   -5.2429386567e-26   -4.8388128514e-26
 103.0000000000   -6.0216375944e-26   -3.5941244523e-26
 103.2500000000   -4.7229762743e-26   -2.8984996825e-26
 103.5000000000   -2.9837704933e-26    1.4066027900e-26
 103.7500000000    1.1404534675e-26    2.1655771553e-26
 104.0000000000    4.4317309002e-26    3.2954994641e-26
 104.2500000000    6.1437225750e-26    4.3195319381e-26
 104.5000000000    8.0798387858e-26    6.0799774284e-26
 104.7500000000    6.6100718964e-26    2.4806983298e-26
 105.0000000000    5.5717035419e-26    3.5871769519e-26
 105.2500000000    5.0672267564e-26    2.8256598021e-26
 105.5000000000    3.0508806881e-26   -3.0800157722e-27
 105.7500000000    4.2519978015e-27   -1.3849891400e-26
 106.0000000000   -1.1305168336e-26   -2.9077122279e-27
 106.2500000000   -1.9993510227e-26   -1.5171010032e-26
 106.5000000000   -2.1035732156e-26   -3.9002743119e-26
 106.7500000000   -3.2205773614e-26   -1.8063489397e-26
 107.0000000000   -2.8021623776e-26   -1.9972074428e-26
 107.2500000000   -4.1167434613e-26   -7.0798879517e-26
 107.5000000000   -9.0690217248e-26   -8.2225547428e-26
 107.7500000000   -9.2293076066e-26   -7.6600366015e-26
 108.0000000000   -1.0758605355e-25   -1.0879878247e-25
 108.2500000000   -1.1331092455e-25   -6.5307168969e-26
 108.5000000000   -1.3081166877e-25   -8.7082149051e-26
 108.7500000000   -1.1103495393e-25   -8.4348977936e-26
 109.0000000000   -5.5848124839e-26   -4.3216580371e-26
 109.2500000000   -2.5363073008e-26   -7.3432111878e-26
 109.5000000000    8.3206534827e-27    2.1766568873e-26
 109.7500000000    5.8344374914e-26    4.8150904550e-26
 110.0000000000    1.4334731458e-25    1.3334420995e-25
 110.2500000000    1.6930952221e-25    7.7916199410e-26
 110.5000000000    2.0700216945e-25    1.3820605566e-25
 110.7500000000    2.1944812395e-25    1.5233538263e-25
 111.0000000000    1.9030663361e-25    1.9080145344e-25
 111.2500000000    1.7613518206e-25    1.6426367169e-25
 111.5000000000    1.5949083498e-25    1.0431087235e-25
 111.7500000000    8.9998980635e-26    9.7031710929e-26
 112.0000000000    6.6859758661e-26    2.4101385594e-26
 112.2500000000   -1.3917375196e-26    3.6474643619e-26
 112.5000000000   -5.8752321537e-26   -1.2418016420e-26
 112.7500000000   -6.7266816307e-26   -9.8206550953e-26
 113.0000000000   -1.3038389697e-25   -8.2106858112e-26
 113.2500000000   -1.3998571259e-25   -1.5684032291e-25
 113.5000000000   -1.7865064609e-25   -1.3007178311e-25
 113.7500000000   -1.7712226432e-25   -1.4550543929e-25
 114.0000000000   -1.4884643219e-25   -1.7590025832e-25
 114.2500000000   -1.4467629459e-25   -2.0397962989e-25
 114.5000000000   -1.4102642764e-25   -1.6027116570e-25
 114.7500000000   -1.0816788726e-25   -1.3225485407e-25
 115.0000000000   -8.4668927969e-26   -3.9131275416e-26
 115.2500000000    2.8912629630e-26   -1.1304799998e-26
 115.5000000000    2.3764397770e-26    3.4920972303e-26
 115.7500000000    6.3390072861e-26    9.5252388026e-26
 116.0000000000    1.0176217568e-25    1.1378601542e-25
 116.2500000000    9.0688389171e-26    1.1019702656e-25
 116.5000000000    1.0106241372e-25    8.8354782267e-26
 116.7500000000    5.1014526761e-26    2.1594292089e-26
 117.0000000000    8.3810509147e-26   -1.3439400360e-26
 117.2500000000    2.4148486076e-26    4.9198642325e-26
