#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -6.3007111465e-15    0.0000000000e+00
   0.2500000000   -1.6987183190e-14    0.0000000000e+00
   0.5000000000   -3.5791372229e-15    0.0000000000e+00
   0.7500000000    9.9574134343e-15    0.0000000000e+00
   1.0000000000    2.2385689196e-14    0.0000000000e+00
   1.2500000000    2.0677765176e-14    0.0000000000e+00
   1.5000000000    1.6661295372e-14    0.0000000000e+00
   1.7500000000    3.2173450458e-15    0.0000000000e+00
   2.0000000000    5.9396875012e-15    0.0000000000e+00
   2.2500000000   -2.6000141244e-15    0.0000000000e+00
   2.5000000000   -1.4102460034e-14    0.0000000000e+00
   2.7500000000    6.8285566983e-15    0.0000000000e+00
   3.0000000000    8.1869729419e-16    0.0000000000e+00
   3.2500000000   -4.4359702115e-14    0.0000000000e+00
   3.5000000000   -3.2352063312e-14    0.0000000000e+00
   3.7500000000   -1.5525713365e-14    0.0000000000e+00
   4.0000000000    2.5789134531e-14    0.0000000000e+00
   4.2500000000    3.9106407251e-14    0.0000000000e+00
   4.5000000000    2.2025478588e-14    0.0000000000e+00
   4.7500000000   -9.4058387647e-15    0.0000000000e+00
   5.0000000000   -1.6024893661e-14    0.0000000000e+00
   5.2500000000   -5.3552022102e-14    0.0000000000e+00
   5.5000000000   -7.0628113042e-14    0.0000000000e+00
   5.7500000000   -6.4272746081e-14    0.0000000000e+00
   6.0000000000    1.5781448021e-14    0.0000000000e+00
   6.2500000000    4.9110019822e-14    0.0000000000e+00
   6.5000000000    6.5064306741e-14    0.0000000000e+00
   6.7500000000    3.0032230906e-14    0.0000000000e+00
   7.0000000000   -1.6958575152e-15    0.0000000000e+00
   7.2500000000   -4.2904225219e-14    0.0000000000e+00
   7.5000000000    2.2393906602e-14    0.0000000000e+00
   7.7500000000    2.8696427181e-14    0.0000000000e+00
   8.0000000000    2.2833353052e-14    0.0000000000e+00
   8.2500000000   -1.1449015509e-14    0.0000000000e+00
   8.5000000000   -6.8828856738e-14    0.0000000000e+00
   8.7500000000   -3.5546223198e-14    0.0000000000e+00
   9.0000000000   -2.5970030728e-14    0.0000000000e+00
   9.2500000000   -1.3196752349e-14    0.0000000000e+00
   9.5000000000   -5.7650340771e-15    0.0000000000e+00
   9.7500000000    3.7871938064e-14    0.0000000000e+00
  10.0000000000    3.0988111954e-14    0.0000000000e+00
  10.2500000000    2.5117921941e-14    0.0000000000e+00
  10.5000000000    1.3125081533e-14    0.0000000000e+00
  10.7500000000    6.3135690114e-15    0.0000000000e+00
  11.0000000000    1.2176199541e-14    0.0000000000e+00
  11.2500000000    5.6337107958e-14    0.0000000000e+00
  11.5000000000    4.0556449375e-14    0.0000000000e+00
  11.7500000000   -1.0804300979e-14    0.0000000000e+00
  12.0000000000   -3.2901317526e-14    0.0000000000e+00
  12.2500000000   -9.7602218497e-14    0.0000000000e+00
  12.5000000000   -6.2239913551e-14    0.0000000000e+00
  12.7500000000   -5.5038554284e-14    0.0000000000e+00
  13.0000000000   -2.1695984090e-14    0.0000000000e+00
