#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4656460772e-08    0.0000000000e+00
   0.2500000000   -7.2102741106e-08    0.0000000000e+00
   0.5000000000   -6.9612979673e-08    0.0000000000e+00
   0.7500000000   -6.7184084358e-08    0.0000000000e+00
   1.0000000000   -6.4813451406e-08    0.0000000000e+00
   1.2500000000   -6.2498187303e-08    0.0000000000e+00
   1.5000000000   -6.0235749784e-08    0.0000000000e+00
   1.7500000000   -5.8023708473e-08    0.0000000000e+00
   2.0000000000   -5.5859778287e-08    0.0000000000e+00
   2.2500000000   -5.3741593696e-08    0.0000000000e+00
   2.5000000000   -5.1667155663e-08    0.0000000000e+00
   2.7500000000   -4.9634480845e-08    0.0000000000e+00
   3.0000000000   -4.7641719805e-08    0.0000000000e+00
   3.2500000000   -4.5686959028e-08    0.0000000000e+00
   3.5000000000   -4.3768560168e-08    0.0000000000e+00
   3.7500000000   -4.1884851349e-08    0.0000000000e+00
   4.0000000000   -4.0034255720e-08    0.0000000000e+00
   4.2500000000   -3.8215292892e-08    0.0000000000e+00
   4.5000000000   -3.6426644665e-08    0.0000000000e+00
   4.7500000000   -3.4667030412e-08    0.0000000000e+00
   5.0000000000   -3.2935163684e-08    0.0000000000e+00
   5.2500000000   -3.1229913380e-08    0.0000000000e+00
   5.5000000000   -2.9550095152e-08    0.0000000000e+00
   5.7500000000   -2.7894584629e-08    0.0000000000e+00
   6.0000000000   -2.6262334892e-08    0.0000000000e+00
   6.2500000000   -2.4652334602e-08    0.0000000000e+00
   6.5000000000   -2.3063621604e-08    0.0000000000e+00
   6.7500000000   -2.1495233576e-08    0.0000000000e+00
   7.0000000000   -1.9946338519e-08    0.0000000000e+00
   7.2500000000   -1.8416125493e-08    0.0000000000e+00
   7.5000000000   -1.6903840991e-08    0.0000000000e+00
   7.7500000000   -1.5408654305e-08    0.0000000000e+00
   8.0000000000   -1.3929908374e-08    0.0000000000e+00
   8.2500000000   -1.2466918548e-08    0.0000000000e+00
   8.5000000000   -1.1019169349e-08    0.0000000000e+00
   8.7500000000   -9.5861997816e-09    0.0000000000e+00
   9.0000000000   -8.1679168662e-09    0.0000000000e+00
   9.2500000000   -6.7643303511e-09    0.0000000000e+00
   9.5000000000   -5.3752045027e-09    0.0000000000e+00
   9.7500000000   -3.9998392828e-09    0.0000000000e+00
  10.0000000000   -2.6367880552e-09    0.0000000000e+00
  10.2500000000   -1.2837003928e-09    0.0000000000e+00
  10.5000000000    6.2162063197e-11    0.0000000000e+00
  10.7500000000    1.4032172718e-09    0.0000000000e+00
  11.0000000000    2.7402824907e-09    0.0000000000e+00
  11.2500000000    4.0716711349e-09    0.0000000000e+00
  11.5000000000    5.3928512344e-09    0.0000000000e+00
  11.7500000000    6.6968395482e-09    0.0000000000e+00
  12.0000000000    7.9762344896e-09    0.0000000000e+00
  12.2500000000    9.2260020104e-09    0.0000000000e+00
  12.5000000000    1.0446203643e-08    0.0000000000e+00
  12.7500000000    1.1643969210e-08    0.0000000000e+00
  13.0000000000    1.2833167630e-08    0.0000000000e+00
  13.2500000000    1.4031357481e-08    0.0000000000e+00
  13.5000000000    1.5255050716e-08    0.0000000000e+00
  13.7500000000    1.6514309135e-08    0.0000000000e+00
  14.0000000000    1.7808088551e-08    0.0000000000e+00
  14.2500000000    1.9123023352e-08    0.0000000000e+00
  14.5000000000    2.0436000850e-08    0.0000000000e+00
  14.7500000000    2.1720433600e-08    0.0000000000e+00
  15.0000000000    2.2953755984e-08    0.0000000000e+00
  15.2500000000    2.4124491467e-08    0.0000000000e+00
  15.5000000000    2.5235981894e-08    0.0000000000e+00
  15.7500000000    2.6305471069e-08    0.0000000000e+00
  16.0000000000    2.7359271790e-08    0.0000000000e+00
  16.2500000000    2.8425750711e-08    0.0000000000e+00
  16.5000000000    2.9528299172e-08    0.0000000000e+00
  16.7500000000    3.0681003609e-08    0.0000000000e+00
  17.0000000000    3.1888051116e-08    0.0000000000e+00
  17.2500000000    3.3145033295e-08    0.0000000000e+00
  17.5000000000    3.4441666423e-08    0.0000000000e+00
  17.7500000000    3.5762001095e-08    0.0000000000e+00
  18.0000000000    3.7081897670e-08    0.0000000000e+00
  18.2500000000    3.8363275508e-08    0.0000000000e+00
  18.5000000000    3.9548812351e-08    0.0000000000e+00
  18.7500000000    4.0559892356e-08    0.0000000000e+00
  19.0000000000    4.1302055618e-08    0.0000000000e+00
  19.2500000000    4.1678957598e-08    0.0000000000e+00
  19.5000000000    4.1614825594e-08    0.0000000000e+00
  19.7500000000    4.1080596445e-08    0.0000000000e+00
  20.0000000000    4.0117189576e-08    0.0000000000e+00
  20.2500000000    3.8849537069e-08    0.0000000000e+00
  20.5000000000    3.7485184501e-08    0.0000000000e+00
  20.7500000000    3.6294965080e-08    0.0000000000e+00
  21.0000000000    3.5577224976e-08    0.0000000000e+00
  21.2500000000    3.5610160069e-08    0.0000000000e+00
  21.5000000000    3.6601331083e-08    0.0000000000e+00
  21.7500000000    3.8643390992e-08    0.0000000000e+00
  22.0000000000    4.1686310545e-08    0.0000000000e+00
  22.2500000000    4.5531762567e-08    0.0000000000e+00
  22.5000000000    4.9854185414e-08    0.0000000000e+00
