#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6108137794e-23    6.6054901535e-23
   0.2500000000    3.3944517614e-23    6.8965561554e-23
   0.5000000000    3.8368006881e-23    5.8055199858e-23
   0.7500000000    3.6164255649e-23    7.0513528000e-23
   1.0000000000    3.6395237994e-23    7.0791624043e-23
   1.2500000000    3.2942039239e-23    6.4238164577e-23
   1.5000000000    2.9867085309e-23    7.0068167731e-23
   1.7500000000    3.1188587696e-23    7.3605445635e-23
   2.0000000000    2.8490236711e-23    6.1552226205e-23
   2.2500000000    2.9670966821e-23    6.7958980618e-23
   2.5000000000    3.4760688090e-23    6.4382241844e-23
   2.7500000000    3.1196183804e-23    6.3431612877e-23
   3.0000000000    3.3292739964e-23    7.2722477791e-23
   3.2500000000    3.0032204079e-23    7.0523551999e-23
   3.5000000000    3.3180396639e-23    6.8026876379e-23
   3.7500000000    2.4197339991e-23    6.1720084480e-23
   4.0000000000    3.1755389457e-23    5.9378417198e-23
   4.2500000000    2.8471729689e-23    6.2609276827e-23
   4.5000000000    2.9324926803e-23    6.0720707317e-23
   4.7500000000    2.8342014569e-23    6.9425348682e-23
   5.0000000000    3.2534759621e-23    6.8632441717e-23
   5.2500000000    3.0011095976e-23    5.4980879783e-23
   5.5000000000    2.9781742720e-23    6.6533140975e-23
   5.7500000000    3.1999987169e-23    5.8772880514e-23
   6.0000000000    3.0399688598e-23    5.7673215256e-23
   6.2500000000    3.1909839927e-23    6.0874680665e-23
   6.5000000000    2.7940715639e-23    6.1730601606e-23
   6.7500000000    3.0890919226e-23    5.3301561914e-23
   7.0000000000    2.6894334222e-23    5.6050990424e-23
   7.2500000000    2.8356838628e-23    5.5327809192e-23
   7.5000000000    3.0662954793e-23    5.3615846822e-23
   7.7500000000    2.8900122085e-23    5.5934308802e-23
   8.0000000000    2.8419862242e-23    6.3662799375e-23
   8.2500000000    3.2281850948e-23    5.3474288570e-23
   8.5000000000    2.6416926770e-23    5.8584336126e-23
   8.7500000000    3.0207808330e-23    5.2292551107e-23
   9.0000000000    2.9416270239e-23    5.9185257875e-23
   9.2500000000    2.6179242809e-23    6.5648154814e-23
   9.5000000000    3.0430271435e-23    5.4037988929e-23
   9.7500000000    2.9290588267e-23    6.9420988609e-23
  10.0000000000    2.6171237793e-23    5.1333987724e-23
  10.2500000000    2.5024339069e-23    6.4082566031e-23
  10.5000000000    2.5347638784e-23    6.3407799468e-23
  10.7500000000    2.2222095210e-23    6.1793665551e-23
  11.0000000000    2.3135632339e-23    5.9667701888e-23
  11.2500000000    2.1805654478e-23    5.4923928761e-23
  11.5000000000    2.0320704246e-23    5.9879928661e-23
  11.7500000000    1.9611385622e-23    5.9358607217e-23
  12.0000000000    2.2720344281e-23    6.5516841164e-23
  12.2500000000    2.1786129063e-23    5.5234447873e-23
  12.5000000000    2.6119906375e-23    4.9449978581e-23
  12.7500000000    2.1635020646e-23    5.4596932570e-23
  13.0000000000    1.9550493263e-23    6.5194595973e-23
  13.2500000000    2.2833860036e-23    4.6079705597e-23
  13.5000000000    2.5924476633e-23    5.8973428280e-23
  13.7500000000    2.2645396418e-23    5.7570301602e-23
  14.0000000000    2.5030575507e-23    5.3537533593e-23
  14.2500000000    2.2521525526e-23    5.2440033898e-23
  14.5000000000    2.3877189362e-23    5.6185539759e-23
  14.7500000000    2.2018360169e-23    4.7507123737e-23
  15.0000000000    2.0780185969e-23    5.4089794886e-23
  15.2500000000    2.3994565443e-23    5.3522866426e-23
  15.5000000000    2.7525882704e-23    4.5149104155e-23
  15.7500000000    2.7876325819e-23    4.3283915850e-23
  16.0000000000    2.4436518963e-23    5.2894467468e-23
  16.2500000000    1.9846469707e-23    4.9306729354e-23
  16.5000000000    2.1745354998e-23    5.2615755928e-23
  16.7500000000    2.4325802169e-23    5.4088654912e-23
  17.0000000000    2.4541733796e-23    5.4645623632e-23
  17.2500000000    2.4511952986e-23    5.2715837074e-23
  17.5000000000    2.3714028222e-23    5.4721024817e-23
  17.7500000000    2.0502917551e-23    5.9460989926e-23
  18.0000000000    2.3210410653e-23    5.1394632006e-23
  18.2500000000    2.4606702026e-23    5.3642595684e-23
  18.5000000000    2.2357496366e-23    5.3105387616e-23
  18.7500000000    2.2055821025e-23    5.3055088182e-23
