#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0014669740e-23    7.0114856752e-23
   0.2500000000    6.9570984731e-23    6.7420884828e-23
   0.5000000000    6.7687137762e-23    7.5150553811e-23
   0.7500000000    6.4425554570e-23    7.7207275497e-23
   1.0000000000    6.4955625745e-23    6.9210749678e-23
   1.2500000000    6.8255607887e-23    7.1322746848e-23
   1.5000000000    6.3537660744e-23    7.3641697753e-23
   1.7500000000    7.0725189673e-23    7.1645315245e-23
   2.0000000000    6.7561566378e-23    6.3921177938e-23
   2.2500000000    5.9996734380e-23    6.6382205948e-23
   2.5000000000    6.3598698920e-23    6.7016336463e-23
   2.7500000000    6.3215747275e-23    5.9302586338e-23
   3.0000000000    6.1657123016e-23    6.7444158901e-23
   3.2500000000    6.5698461525e-23    6.4207785374e-23
   3.5000000000    5.8230379152e-23    6.6407354417e-23
   3.7500000000    6.0989868820e-23    6.1851040830e-23
   4.0000000000    6.2733412564e-23    6.3927296250e-23
   4.2500000000    6.4149657746e-23    6.5338851520e-23
   4.5000000000    6.0192323689e-23    6.2278846348e-23
   4.7500000000    5.9702292923e-23    6.4888150482e-23
   5.0000000000    6.4509523379e-23    5.8623807502e-23
   5.2500000000    6.0048217821e-23    6.3992112560e-23
   5.5000000000    6.2053518876e-23    6.2029620472e-23
   5.7500000000    6.1636027673e-23    6.3140348470e-23
   6.0000000000    5.8128039225e-23    6.3518808213e-23
   6.2500000000    6.1358799600e-23    6.2223633876e-23
   6.5000000000    5.6165731966e-23    6.1744122686e-23
   6.7500000000    5.7726946001e-23    6.1772273468e-23
   7.0000000000    5.4811694022e-23    6.0905892073e-23
   7.2500000000    5.7439564840e-23    5.6507193518e-23
   7.5000000000    5.2696647888e-23    5.6201979199e-23
   7.7500000000    5.6100259351e-23    5.7570263593e-23
   8.0000000000    5.3481879746e-23    5.6614461615e-23
   8.2500000000    5.9801626932e-23    6.1467024218e-23
   8.5000000000    5.6275203012e-23    5.5148172615e-23
   8.7500000000    5.3628250519e-23    5.4063489634e-23
   9.0000000000    5.2297630275e-23    5.3079622617e-23
   9.2500000000    5.2077550505e-23    5.8571992401e-23
   9.5000000000    5.6907031929e-23    5.3112111653e-23
   9.7500000000    5.3840374755e-23    5.5383578858e-23
  10.0000000000    5.3581096990e-23    5.9493789986e-23
  10.2500000000    4.9262074180e-23    5.4498231846e-23
  10.5000000000    5.2416135878e-23    5.6579513469e-23
  10.7500000000    5.4350446317e-23    5.2356012097e-23
  11.0000000000    5.0459516807e-23    5.0772813224e-23
  11.2500000000    5.4730525633e-23    5.2242244741e-23
  11.5000000000    5.3662464761e-23    4.8667140931e-23
  11.7500000000    5.2475615705e-23    5.4748445312e-23
  12.0000000000    5.3054239400e-23    4.7547670135e-23
  12.2500000000    5.0814994466e-23    5.0604285092e-23
  12.5000000000    5.4680465499e-23    5.1773353968e-23
  12.7500000000    5.4031359736e-23    4.7042752164e-23
  13.0000000000    4.9123595081e-23    5.2849833024e-23
  13.2500000000    5.2640086555e-23    5.5563853137e-23
  13.5000000000    5.1982028691e-23    5.3118601010e-23
  13.7500000000    4.7551149972e-23    4.6902877456e-23
  14.0000000000    5.0159059492e-23    4.6640402787e-23
  14.2500000000    4.8685767615e-23    5.2115547270e-23
  14.5000000000    4.5504976252e-23    4.4296263880e-23
  14.7500000000    4.8387651904e-23    4.7228013478e-23
  15.0000000000    4.8523028692e-23    4.9001218537e-23
  15.2500000000    4.9529357761e-23    4.3680055221e-23
  15.5000000000    5.1076814665e-23    4.9696132022e-23
