#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5701822330e-06    0.0000000000e+00
   0.2500000000   -1.5608595487e-06    0.0000000000e+00
   0.5000000000   -1.5516768195e-06    0.0000000000e+00
   0.7500000000   -1.5426274190e-06    0.0000000000e+00
   1.0000000000   -1.5337051842e-06    0.0000000000e+00
   1.2500000000   -1.5249039476e-06    0.0000000000e+00
   1.5000000000   -1.5162180848e-06    0.0000000000e+00
   1.7500000000   -1.5076421834e-06    0.0000000000e+00
   2.0000000000   -1.4991710511e-06    0.0000000000e+00
   2.2500000000   -1.4907999137e-06    0.0000000000e+00
   2.5000000000   -1.4825240952e-06    0.0000000000e+00
   2.7500000000   -1.4743393534e-06    0.0000000000e+00
   3.0000000000   -1.4662414275e-06    0.0000000000e+00
   3.2500000000   -1.4582263544e-06    0.0000000000e+00
   3.5000000000   -1.4502902635e-06    0.0000000000e+00
   3.7500000000   -1.4424295239e-06    0.0000000000e+00
   4.0000000000   -1.4346407217e-06    0.0000000000e+00
   4.2500000000   -1.4269207237e-06    0.0000000000e+00
   4.5000000000   -1.4192664737e-06    0.0000000000e+00
   4.7500000000   -1.4116749415e-06    0.0000000000e+00
   5.0000000000   -1.4041434340e-06    0.0000000000e+00
   5.2500000000   -1.3966691259e-06    0.0000000000e+00
   5.5000000000   -1.3892495651e-06    0.0000000000e+00
   5.7500000000   -1.3818823346e-06    0.0000000000e+00
   6.0000000000   -1.3745652637e-06    0.0000000000e+00
   6.2500000000   -1.3672961491e-06    0.0000000000e+00
   6.5000000000   -1.3600729229e-06    0.0000000000e+00
   6.7500000000   -1.3528936352e-06    0.0000000000e+00
   7.0000000000   -1.3457563509e-06    0.0000000000e+00
   7.2500000000   -1.3386592311e-06    0.0000000000e+00
   7.5000000000   -1.3316007535e-06    0.0000000000e+00
   7.7500000000   -1.3245793398e-06    0.0000000000e+00
   8.0000000000   -1.3175936067e-06    0.0000000000e+00
   8.2500000000   -1.3106421609e-06    0.0000000000e+00
   8.5000000000   -1.3037235934e-06    0.0000000000e+00
