#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2588365728e-23   -3.7034351782e-24
   0.2500000000   -4.3544713497e-23   -2.2723713742e-24
   0.5000000000   -3.8730932207e-23    2.3019099685e-24
   0.7500000000   -3.2317153133e-23    5.7758249358e-24
   1.0000000000   -3.7163452561e-23    1.8774049267e-23
   1.2500000000   -3.7344882040e-23    1.0093164248e-23
   1.5000000000   -4.7437492972e-23    1.9071552409e-24
   1.7500000000   -3.5688109114e-23    1.6005180075e-24
   2.0000000000   -3.1465010996e-23    3.5265545087e-24
   2.2500000000   -3.9834097579e-23    3.8946012496e-24
   2.5000000000   -4.2187632821e-23   -3.1080391292e-24
   2.7500000000   -2.9228579513e-23    9.0987749453e-24
   3.0000000000   -3.5698608638e-23   -1.4159541800e-24
   3.2500000000   -3.2156715884e-23    4.2395515375e-25
   3.5000000000   -3.1308156275e-23    3.6754717202e-24
   3.7500000000   -2.9804551447e-23    9.0352185848e-24
   4.0000000000   -2.2922602897e-23   -7.9115524960e-24
   4.2500000000   -3.4415505535e-23    1.4768466117e-23
   4.5000000000   -3.5246852087e-23    1.2785392255e-23
   4.7500000000   -2.6119671855e-23    1.1329963705e-23
   5.0000000000   -3.2390180052e-23    7.3509568537e-25
   5.2500000000   -3.4889374489e-23   -8.3990838613e-24
   5.5000000000   -3.3519862418e-23    7.2292888273e-24
   5.7500000000   -3.1527481576e-23    5.8297731048e-24
   6.0000000000   -3.3206898301e-23    8.6841358501e-25
   6.2500000000   -3.2731187283e-23    7.6880080040e-24
   6.5000000000   -3.2911366163e-23    8.9288646803e-25
   6.7500000000   -2.1100638521e-23    7.0889734890e-24
   7.0000000000   -2.2347807186e-23    2.9522019686e-24
   7.2500000000   -2.5082629841e-23    1.0621597858e-24
   7.5000000000   -2.7094399915e-23    8.4825871025e-25
   7.7500000000   -2.4617697532e-23   -1.6095170591e-24
   8.0000000000   -2.9388962535e-23   -2.0576878278e-25
   8.2500000000   -3.3410293680e-23    9.1265817970e-24
   8.5000000000   -2.5389492264e-23   -6.2791094775e-24
   8.7500000000   -3.6304867021e-23    3.0568886868e-24
   9.0000000000   -3.0419218781e-23    6.5228281906e-24
   9.2500000000   -2.6208906994e-23    2.5814163906e-24
   9.5000000000   -2.5504121873e-23    2.5204479284e-24
   9.7500000000   -2.8625618178e-23   -1.8547492817e-24
  10.0000000000   -3.5656985838e-23   -4.6021111114e-24
  10.2500000000   -2.5043686944e-23    1.9656238475e-23
