#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2491335272e-23    1.4603313853e-25
   0.2500000000    1.0381128222e-23   -1.2863157997e-23
   0.5000000000    3.3406953661e-24    1.5024688981e-23
   0.7500000000    8.1561907748e-24    6.0639648046e-24
   1.0000000000    5.9651560523e-24   -5.3222135529e-24
   1.2500000000    1.8902791955e-23    7.9925758716e-24
   1.5000000000   -4.3289868807e-25   -1.0158600750e-23
   1.7500000000    1.4552134338e-24   -1.2822561561e-23
   2.0000000000    1.2128049767e-23   -1.8979483713e-23
   2.2500000000   -9.0817605206e-25    1.5283690912e-23
   2.5000000000    2.3389433695e-24   -6.0873845275e-24
   2.7500000000    2.1932121628e-24   -2.8059318391e-24
   3.0000000000    4.4251511587e-24    2.7644932491e-24
   3.2500000000    1.3428639237e-23    1.2082383869e-23
   3.5000000000    7.8605518870e-24    2.4077316766e-25
   3.7500000000    1.4265479658e-23    1.4766947328e-24
   4.0000000000    1.3144125708e-23    8.6833897970e-24
   4.2500000000    6.9558566902e-24   -3.4442835514e-24
   4.5000000000    8.4886043410e-24   -1.3357819576e-24
   4.7500000000    8.5348819597e-24    7.5032951721e-24
   5.0000000000    1.1114406091e-23   -7.6551791957e-24
   5.2500000000   -2.6937313388e-24    1.4692159923e-23
   5.5000000000   -1.0952700090e-24   -3.4175513726e-24
   5.7500000000    9.5499884849e-24    4.8392549908e-24
   6.0000000000    3.0259522430e-24    3.6563094148e-24
   6.2500000000    2.3711934589e-24    1.3043653712e-23
   6.5000000000    3.7957540046e-24    1.9586987506e-24
   6.7500000000    5.4443497654e-24   -3.2979872935e-24
   7.0000000000    7.0173194507e-24   -4.5710187101e-24
   7.2500000000    1.2599424326e-23    3.3872382019e-24
   7.5000000000    6.5868731930e-24   -1.4553103939e-23
   7.7500000000    9.0239606132e-24   -7.3343876974e-24
   8.0000000000    4.1182513323e-24    3.8391263254e-24
   8.2500000000    1.5099374687e-24   -5.7739516708e-24
   8.5000000000    9.0915902783e-24   -6.4218635268e-25
   8.7500000000    1.5744183539e-23   -1.5999975144e-24
   9.0000000000    7.4246681294e-24    3.0898895011e-24
   9.2500000000    9.7322066411e-24   -6.2725612404e-24
   9.5000000000    8.8719428071e-24   -5.1984125765e-24
   9.7500000000    3.0187361036e-24   -5.0436666396e-24
  10.0000000000    9.4009807900e-24   -1.5019973900e-24
  10.2500000000    4.8938862408e-24   -2.6206504260e-24
  10.5000000000    1.3348746200e-23   -1.1693906121e-23
  10.7500000000    3.5609168875e-24   -2.6884246625e-24
  11.0000000000    4.7150537285e-24    1.6106778230e-24
  11.2500000000    6.5277838065e-24   -8.8064520729e-24
  11.5000000000    1.0974250282e-23    1.1399524608e-23
  11.7500000000    3.6150047655e-24   -3.3248446086e-24
  12.0000000000    1.3942580189e-24    1.1275157341e-23
