#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4535672845e-23   -3.1504483349e-24
   0.2500000000    3.0293353382e-23   -6.2842456168e-24
   0.5000000000    2.8277277361e-23   -9.1638204368e-24
   0.7500000000    2.6389358764e-23   -1.9581547624e-26
   1.0000000000    3.2099122518e-23   -8.7276659979e-24
   1.2500000000    3.3078574341e-23   -1.6478530224e-24
   1.5000000000    2.6087088361e-23   -7.5109174500e-24
   1.7500000000    2.6303803632e-23   -6.7549312392e-24
   2.0000000000    2.7757404316e-23    6.7490712133e-25
   2.2500000000    3.3980752727e-23   -2.3772059040e-24
   2.5000000000    2.5178715825e-23   -1.3617418442e-25
   2.7500000000    2.5997155557e-23   -2.4107804470e-24
   3.0000000000    2.0648004546e-23    2.0715027821e-24
   3.2500000000    1.9959439868e-23   -8.8880693159e-24
   3.5000000000    1.9098270297e-23   -2.3974357205e-24
   3.7500000000    2.6428246425e-23    1.3429170212e-24
   4.0000000000    2.3084265823e-23   -7.7408039906e-24
   4.2500000000    2.8138779924e-23   -3.4157303270e-24
   4.5000000000    2.4176625773e-23   -1.8621272110e-24
   4.7500000000    2.9046646061e-23   -6.0150164124e-24
   5.0000000000    3.0496645424e-23   -8.2856108252e-24
   5.2500000000    2.7127201163e-23    4.5368379237e-25
   5.5000000000    2.3475921862e-23   -3.1288053988e-24
   5.7500000000    2.7426979012e-23   -3.4644592784e-24
   6.0000000000    2.4474757818e-23   -4.7614524979e-24
   6.2500000000    2.7266126841e-23    1.2690221122e-24
   6.5000000000    2.8684690448e-23   -1.6718592124e-24
   6.7500000000    2.8283562731e-23   -2.4747529679e-25
   7.0000000000    2.9247921172e-23   -6.8819210328e-24
   7.2500000000    2.3581337497e-23   -1.0463964189e-23
   7.5000000000    2.1172400299e-23   -3.7496066401e-24
   7.7500000000    2.2575884523e-23   -5.8488661170e-25
   8.0000000000    2.2019961133e-23   -4.5865409098e-24
   8.2500000000    2.6585662339e-23    8.9398995013e-25
   8.5000000000    2.1803104321e-23   -7.6249756679e-24
   8.7500000000    2.2834014782e-23   -6.8022148872e-24
   9.0000000000    2.2191747314e-23   -5.4906954299e-26
   9.2500000000    2.4175985594e-23    9.0470169297e-24
   9.5000000000    2.6451053782e-23   -1.3875393631e-24
   9.7500000000    2.2500663037e-23   -6.9930451317e-24
  10.0000000000    2.5095992812e-23   -6.0740746526e-24
  10.2500000000    2.1860003688e-23    4.7964812313e-24
  10.5000000000    2.3459900019e-23    4.7562995095e-26
  10.7500000000    1.7459105157e-23   -5.8181246982e-24
  11.0000000000    2.5143329450e-23   -1.0185143667e-24
  11.2500000000    2.3493276400e-23    7.1440075153e-24
  11.5000000000    2.6521305285e-23   -1.9938527188e-24
  11.7500000000    2.2462843531e-23   -3.1181629496e-25
  12.0000000000    2.2991608601e-23   -2.2316171334e-24
  12.2500000000    1.9554928311e-23    2.4383117995e-24
  12.5000000000    2.3453650560e-23   -1.0189989876e-23
  12.7500000000    1.9938094917e-23    2.2111530251e-24
  13.0000000000    2.3793828669e-23   -5.5745240151e-24
  13.2500000000    2.2391299579e-23   -3.2752767792e-24
  13.5000000000    2.2997823367e-23   -6.5925722455e-24
  13.7500000000    2.1480016722e-23    3.6105129992e-24
  14.0000000000    1.9607256957e-23    9.7641828396e-25
  14.2500000000    2.0936711396e-23   -4.9139770597e-27
  14.5000000000    1.5729348194e-23   -1.1402921434e-24
  14.7500000000    2.2032968452e-23    1.5741764105e-24
  15.0000000000    2.3604019792e-23    2.9881989563e-24
  15.2500000000    2.2211381563e-23    7.3557584962e-25
  15.5000000000    2.3028033730e-23    5.6458416755e-25
  15.7500000000    1.9301353112e-23   -5.8724333397e-24
  16.0000000000    2.4246620638e-23   -4.5146131956e-24
  16.2500000000    2.0850617456e-23    1.4086607130e-25
  16.5000000000    2.3087354290e-23    3.9497950159e-26
  16.7500000000    2.0709300193e-23    2.1714439891e-24
  17.0000000000    2.1092222105e-23   -2.7006583302e-24
  17.2500000000    9.8458688401e-24    8.9923210504e-25
  17.5000000000    2.1678297777e-23    4.7872404534e-24
  17.7500000000    2.0379961533e-23    5.7996315043e-25
  18.0000000000    1.6868576257e-23   -4.6276300455e-24
  18.2500000000    1.4620960664e-23   -1.1736634018e-24
  18.5000000000    2.0799558266e-23   -2.9203430205e-24
  18.7500000000    1.6626991069e-23    6.5568289473e-25
  19.0000000000    1.5606022897e-23   -4.0894635142e-24
  19.2500000000    1.4098399828e-23   -4.5944867005e-24
  19.5000000000    1.8798867619e-23   -5.0774329450e-24
  19.7500000000    1.7933876859e-23    3.1084368132e-24
  20.0000000000    1.3385154875e-23    4.8078774468e-25
  20.2500000000    1.5318630595e-23   -5.9618117136e-24
  20.5000000000    1.6936155848e-23   -3.2029418719e-24
  20.7500000000    1.6949707941e-23   -3.4784843415e-24
  21.0000000000    1.4856061513e-23   -3.1568116872e-25
  21.2500000000    1.4244140680e-23   -1.7564324855e-24
  21.5000000000    1.4413089536e-23   -6.7236239788e-24
  21.7500000000    1.5951935498e-23   -5.4380864380e-25
  22.0000000000    1.7816049085e-23   -1.9083548075e-24
  22.2500000000    1.5958419225e-23   -3.0208062423e-24
  22.5000000000    1.7550777130e-23   -3.5212862010e-24
  22.7500000000    1.4294491562e-23   -2.9384322329e-24
