#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0377876311e-22    2.6937848693e-23
   0.2500000000    9.3298957381e-23    2.6498328236e-23
   0.5000000000    1.0003944106e-22    2.6427864471e-23
   0.7500000000    8.5954621187e-23    1.5157261084e-23
   1.0000000000    8.8056652290e-23    1.9498475094e-23
   1.2500000000    9.8311367532e-23    2.5847000743e-23
   1.5000000000    9.7463101374e-23    1.7060292590e-23
   1.7500000000    8.6590361800e-23    1.8874369807e-23
   2.0000000000    8.7709438770e-23    3.4992728857e-23
   2.2500000000    8.0303501700e-23    3.4190808902e-23
   2.5000000000    8.4240174161e-23    5.2584891430e-23
   2.7500000000    7.6359223349e-23    2.7133686334e-23
   3.0000000000    7.4576351244e-23    1.9269496644e-23
   3.2500000000    7.7849207357e-23    3.5200076290e-23
   3.5000000000    8.0722417231e-23    1.9623307765e-23
   3.7500000000    7.9699458861e-23    3.3484285211e-23
   4.0000000000    8.2202669080e-23    3.1758751601e-23
   4.2500000000    8.3348908917e-23    2.9134589926e-23
   4.5000000000    5.9585061110e-23    3.8702045927e-24
   4.7500000000    7.8030554718e-23    2.4988106113e-23
   5.0000000000    7.4085024708e-23    1.6418876477e-23
   5.2500000000    8.7985247803e-23    3.6532547795e-23
   5.5000000000    7.9050842072e-23    2.5322228052e-23
   5.7500000000    7.9672801596e-23    2.6073679184e-23
   6.0000000000    8.3680775611e-23    2.1928722355e-23
   6.2500000000    8.7915724045e-23    2.8457544730e-23
   6.5000000000    7.4323168354e-23    5.9810820725e-24
   6.7500000000    7.3815623737e-23    4.1639202753e-23
   7.0000000000    7.0328328737e-23    2.5950524344e-23
   7.2500000000    7.2727904137e-23    1.8212893426e-23
   7.5000000000    6.6349465814e-23    1.3736932185e-23
   7.7500000000    7.6661564606e-23   -4.8340719537e-25
   8.0000000000    6.8865096223e-23    1.6911063772e-23
   8.2500000000    7.2950920553e-23    2.3022276791e-23
   8.5000000000    8.6109632314e-23    1.9526318519e-23
   8.7500000000    7.6533327110e-23    1.1952026248e-23
   9.0000000000    7.8613670741e-23    2.5794092841e-23
   9.2500000000    7.2974771612e-23   -2.0329309457e-24
   9.5000000000    6.9501832616e-23    2.0053731378e-23
   9.7500000000    6.9422258917e-23   -2.5960821761e-25
  10.0000000000    7.1765866756e-23    2.8193412245e-23
  10.2500000000    8.4078703275e-23    3.1272174698e-23
  10.5000000000    7.9102582685e-23    3.4481069295e-23
  10.7500000000    7.5023182951e-23    2.7695513679e-23
  11.0000000000    7.5031270215e-23    4.3339849705e-24
  11.2500000000    6.7178795848e-23    1.6796632856e-23
  11.5000000000    7.3789913129e-23    1.5782283913e-23
  11.7500000000    6.0447548794e-23    2.2795132148e-23
  12.0000000000    8.1651164922e-23    1.3952491466e-23
  12.2500000000    8.0321409542e-23    3.7978766023e-23
  12.5000000000    6.5361443995e-23    1.6432023849e-23
  12.7500000000    8.2884968968e-23    2.1428566256e-23
  13.0000000000    7.2559911278e-23    9.4756986749e-24
  13.2500000000    6.1679887201e-23    1.1580268566e-23
  13.5000000000    6.3831883096e-23    6.4315833309e-24
  13.7500000000    7.1359057366e-23    1.6350762155e-23
  14.0000000000    6.8282523942e-23    7.8810539859e-24
  14.2500000000    6.0937640147e-23    2.4404869816e-23
  14.5000000000    7.2463782203e-23    1.0084140164e-23
  14.7500000000    6.2539192361e-23    1.4883483093e-23
  15.0000000000    6.2452129885e-23    1.4314286863e-23
  15.2500000000    6.9894415271e-23    2.2067947518e-23
  15.5000000000    6.6176904174e-23    1.9049316494e-23
  15.7500000000    6.8415104234e-23    1.2630201973e-23
  16.0000000000    5.6195729020e-23    2.0272828108e-23
  16.2500000000    6.6099854662e-23    1.4627291067e-23
  16.5000000000    6.5265491887e-23   -9.8112436157e-25
  16.7500000000    6.9136542161e-23    2.7838111912e-23
  17.0000000000    7.0517298658e-23    2.1498481788e-23
  17.2500000000    6.6029657390e-23    1.3276526090e-23
  17.5000000000    6.3575760289e-23    1.0915022089e-23
  17.7500000000    6.3706062732e-23    1.1910146045e-23
  18.0000000000    5.8064874133e-23    3.1678132057e-23
  18.2500000000    5.9234221713e-23    2.0973802936e-23
  18.5000000000    5.4091613826e-23    1.2592191906e-23
  18.7500000000    5.3607980003e-23    1.2525525595e-23
  19.0000000000    6.1920744747e-23    1.6783968567e-24
  19.2500000000    4.7764034696e-23    2.1725911105e-23
  19.5000000000    5.8692268794e-23    2.6228946338e-23
  19.7500000000    5.3267160199e-23    1.2441925089e-23
  20.0000000000    5.9385262414e-23    1.3420070912e-23
  20.2500000000    5.9713131152e-23    2.7783392437e-23
  20.5000000000    4.6751472651e-23    2.2619163076e-23
  20.7500000000    5.3601099864e-23    2.3410649144e-23
  21.0000000000    5.9421530157e-23    2.4898125824e-23
  21.2500000000    5.5134030843e-23    2.4908462761e-23
  21.5000000000    5.8437418258e-23    2.8317917279e-23
  21.7500000000    5.7151577282e-23    5.1717333998e-24
  22.0000000000    5.2553347586e-23    9.2124099575e-24
  22.2500000000    5.6478930689e-23    2.1644789173e-23
  22.5000000000    4.8514097047e-23    1.6315185201e-23
  22.7500000000    5.5202166684e-23    1.5030542766e-23
  23.0000000000    4.7698444461e-23    3.0770854226e-23
  23.2500000000    4.8234605016e-23   -1.6856566306e-24
  23.5000000000    5.2481841420e-23    8.2847453301e-24
  23.7500000000    5.6922248783e-23    2.3220684513e-23
  24.0000000000    4.7327358998e-23    7.4972015895e-24
  24.2500000000    5.2264116446e-23    1.0643390525e-23
  24.5000000000    5.8964320399e-23    2.3903995535e-23
  24.7500000000    5.3966720565e-23    7.6507479503e-24
  25.0000000000    5.1250558729e-23    1.1506920567e-23
  25.2500000000    4.9566664330e-23    2.1510157798e-23
  25.5000000000    4.3881327653e-23    2.0900542648e-23
  25.7500000000    4.2595296791e-23    1.5983209998e-23
  26.0000000000    4.6651222646e-23    1.7035498843e-23
  26.2500000000    4.4950106100e-23    4.5145389812e-24
  26.5000000000    4.7998511219e-23    1.0534614132e-23
  26.7500000000    5.0737010785e-23    1.4492766303e-23
  27.0000000000    4.7908109420e-23    1.7900220155e-23
  27.2500000000    4.9566101653e-23    1.5329822595e-23
  27.5000000000    4.6792334476e-23    1.2771130889e-23
  27.7500000000    4.0750709773e-23    6.7284396077e-24
  28.0000000000    4.3351169055e-23    3.7077544706e-24
  28.2500000000    4.1127196034e-23    1.7944625615e-23
  28.5000000000    3.7725050249e-23    1.1123249087e-23
  28.7500000000    4.7939790075e-23    2.8042760076e-24
  29.0000000000    4.7857329963e-23    7.9541744345e-24
  29.2500000000    4.4327887024e-23    6.2522429420e-24
  29.5000000000    4.8507033386e-23    5.8217536774e-24
  29.7500000000    4.8257035447e-23    1.5240450513e-23
  30.0000000000    4.6517426176e-23    1.0586137162e-23
  30.2500000000    4.6189345645e-23    1.3758186440e-23
