#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5078343578e-23   -1.0202153407e-22
   0.2500000000   -4.7778216319e-23   -9.8922746728e-23
   0.5000000000   -5.7161572737e-23   -8.8664380834e-23
   0.7500000000   -5.3167611037e-23   -1.0158551403e-22
   1.0000000000   -5.4007307921e-23   -9.7157063010e-23
   1.2500000000   -4.2457982439e-23   -8.7433397524e-23
   1.5000000000   -4.8046886376e-23   -9.3774575892e-23
   1.7500000000   -5.1800263620e-23   -8.9655688355e-23
   2.0000000000   -4.9874079525e-23   -8.8504129327e-23
   2.2500000000   -4.5987854237e-23   -8.8684037065e-23
   2.5000000000   -5.1073913878e-23   -9.0210563227e-23
   2.7500000000   -4.7180169926e-23   -9.2122206730e-23
   3.0000000000   -4.7212729559e-23   -9.1115988664e-23
   3.2500000000   -4.7565209415e-23   -8.7499500174e-23
   3.5000000000   -4.3010808608e-23   -8.9162317054e-23
   3.7500000000   -4.2867794957e-23   -8.6074130181e-23
   4.0000000000   -4.4045096327e-23   -7.9688538983e-23
   4.2500000000   -4.3075301472e-23   -8.3310244331e-23
   4.5000000000   -4.0212206751e-23   -8.7680369328e-23
   4.7500000000   -3.9916326816e-23   -7.7292865738e-23
   5.0000000000   -4.4135910226e-23   -8.5084364770e-23
   5.2500000000   -4.0443836648e-23   -8.1840724638e-23
   5.5000000000   -4.2161927981e-23   -8.7115832195e-23
   5.7500000000   -4.2539775237e-23   -8.5912750012e-23
   6.0000000000   -4.4189541271e-23   -7.9656649258e-23
   6.2500000000   -4.1262556126e-23   -7.9438814388e-23
   6.5000000000   -3.8918676848e-23   -8.8902825861e-23
   6.7500000000   -4.1866831324e-23   -8.2186350797e-23
   7.0000000000   -3.8654075561e-23   -7.6960214704e-23
   7.2500000000   -3.8472757306e-23   -8.3876472069e-23
   7.5000000000   -4.3469168438e-23   -8.2254060121e-23
   7.7500000000   -4.0440481404e-23   -7.2170142686e-23
   8.0000000000   -3.7045038491e-23   -7.9607676529e-23
   8.2500000000   -4.3123425109e-23   -8.1939037538e-23
   8.5000000000   -3.8864415610e-23   -8.5845345274e-23
   8.7500000000   -4.4160572612e-23   -7.5329214614e-23
   9.0000000000   -4.0029712101e-23   -8.3370356571e-23
   9.2500000000   -4.0138335860e-23   -7.7286287879e-23
