#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3356336527e-22   -9.6242025222e-23
   0.2500000000    1.0630076857e-22   -7.5565394232e-23
   0.5000000000    1.6619149937e-22   -8.7555145461e-23
   0.7500000000    1.0702469171e-22    1.8138488058e-23
   1.0000000000    1.0893365482e-22   -9.8852611562e-24
   1.2500000000    9.7960924975e-23   -4.3421348240e-23
   1.5000000000    9.2011598280e-23    2.2644750524e-23
   1.7500000000    1.4250157728e-22   -7.7773672432e-23
   2.0000000000    7.0107519277e-23   -4.4650633769e-23
   2.2500000000    1.4688316821e-22   -2.6603169441e-23
   2.5000000000    1.1590453524e-22   -7.4018882763e-23
   2.7500000000    1.4152795965e-22   -8.6325191629e-23
   3.0000000000    7.1940565624e-23   -4.8622173330e-23
   3.2500000000    1.0671400104e-22   -7.8469668808e-23
   3.5000000000    7.2483145230e-23   -8.5845583117e-23
   3.7500000000    1.0790559562e-22   -2.2642412443e-23
   4.0000000000    1.1357209820e-22   -4.2428161722e-23
   4.2500000000    1.2670115637e-22   -7.9187523056e-23
   4.5000000000    1.0990289249e-22   -1.5371407390e-23
   4.7500000000    1.2572780615e-22   -6.0646171556e-23
   5.0000000000    1.2187780539e-22   -8.6098894155e-23
   5.2500000000    1.3121155069e-22   -6.6809267387e-23
   5.5000000000    9.4757201503e-23   -6.6920597618e-24
   5.7500000000    1.2300232626e-22    1.8671970963e-23
   6.0000000000    7.8275930694e-23   -3.2975486823e-23
   6.2500000000    8.8441707225e-23    3.2820851103e-24
   6.5000000000    1.3155818360e-22   -5.0263474166e-23
   6.7500000000    1.0710017598e-22   -3.5477522680e-23
   7.0000000000    1.2866595040e-22   -1.0698833603e-22
   7.2500000000    8.7723234789e-23   -1.1254767008e-23
   7.5000000000    9.2769851668e-23    3.7312906187e-23
   7.7500000000    1.0242888648e-22   -2.5745997055e-23
   8.0000000000    1.2588964103e-22    1.2857596753e-23
   8.2500000000    1.2082576030e-22   -6.6717714149e-24
   8.5000000000    7.8456995316e-23   -2.2799515684e-23
   8.7500000000    1.0850562252e-22   -2.3989750326e-23
   9.0000000000    1.3498806692e-22   -1.2059223988e-22
   9.2500000000    1.0449687692e-22    5.5744740161e-23
   9.5000000000    1.0928723548e-22   -1.0985238957e-22
   9.7500000000    1.5390428553e-22   -1.2748846401e-23
  10.0000000000    9.8416157289e-23    3.0989970147e-23
  10.2500000000    7.2502851204e-23   -9.3257376354e-23
  10.5000000000    7.3707744586e-23   -2.0903556158e-23
  10.7500000000    9.5922142901e-23   -7.7860614789e-24
  11.0000000000    1.2955244895e-22    2.1703380730e-23
  11.2500000000    1.3136297930e-22   -1.0986092262e-23
  11.5000000000    1.0735118557e-22   -1.0422003154e-22
  11.7500000000    1.4989002197e-22   -2.1538084098e-23
  12.0000000000    8.0466568714e-23    5.9042313025e-24
  12.2500000000    9.2588547809e-23   -6.4326704067e-23
  12.5000000000    1.1554185572e-22   -6.3018738997e-23
  12.7500000000    1.0746097080e-22    4.5454638012e-23
  13.0000000000    1.4870913564e-22   -3.5459376256e-23
  13.2500000000    9.9369921322e-23    3.7748137497e-23
  13.5000000000    6.9073120819e-23   -7.8371748648e-23
  13.7500000000    8.6691090229e-23    1.8555764100e-23
  14.0000000000    3.3886886535e-23   -1.9342462089e-23
  14.2500000000    8.5652448293e-23   -6.3111414857e-23
  14.5000000000    1.2076193297e-22    9.8520230661e-24
  14.7500000000    8.1570329683e-23   -4.6590147054e-24
  15.0000000000    8.1210358875e-23   -2.5296525862e-24
  15.2500000000    1.3199703174e-22   -3.2183594384e-24
  15.5000000000    9.2161066041e-23   -2.5816108667e-23
  15.7500000000    9.6788772032e-23    1.1325819770e-24
  16.0000000000    9.8416401417e-23    2.8015372349e-23
  16.2500000000    8.8827557932e-23   -5.2282656605e-23
  16.5000000000    9.3712205433e-23   -2.6273344668e-23
  16.7500000000    1.2092325656e-22   -4.5885505662e-23
  17.0000000000    7.9274061931e-23   -9.7994580490e-23
  17.2500000000    1.0660704989e-22   -3.9809129824e-23
  17.5000000000    8.9507861653e-23   -3.1470438798e-23
  17.7500000000    9.0140646657e-23   -8.7757989279e-24
  18.0000000000    8.0764036761e-23    9.5071311453e-24
  18.2500000000    1.0828921458e-22   -4.4602266564e-23
  18.5000000000    1.2108708320e-22   -2.3817449911e-23
  18.7500000000    1.2322289629e-22   -1.0889197936e-23
  19.0000000000    1.0914372197e-22   -9.0703983297e-25
  19.2500000000    1.0314625978e-22   -1.9347422369e-24
  19.5000000000    1.0631945846e-22   -7.7586271864e-23
  19.7500000000    7.8466749849e-23   -3.4685453592e-23
  20.0000000000    1.0598703268e-22   -8.3282718864e-23
  20.2500000000    1.0665487951e-22   -1.1119915527e-23
  20.5000000000    1.0108515180e-22   -2.5120996211e-23
  20.7500000000    7.7285751628e-23   -4.3545142067e-23
  21.0000000000    1.2226050936e-22   -2.7359313053e-23
