#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2417913537e-22    1.2408901880e-23
   0.2500000000    1.0616476177e-22    6.3408893214e-24
   0.5000000000    1.3958404334e-22    2.0711755285e-23
   0.7500000000    1.2655299845e-22    1.2045699344e-24
   1.0000000000    1.2281643044e-22    4.1421218048e-23
   1.2500000000    1.3584388580e-22    2.1003480485e-23
   1.5000000000    1.2206759554e-22   -1.9972745381e-24
   1.7500000000    1.1998721915e-22    2.4144791656e-23
   2.0000000000    1.1520779443e-22    1.1258756931e-23
   2.2500000000    9.5471840587e-23    1.8545822955e-23
   2.5000000000    1.2460628680e-22    2.3653597029e-23
   2.7500000000    1.1858334561e-22    1.3507296210e-23
   3.0000000000    1.3707844389e-22   -1.2495247355e-23
   3.2500000000    9.1398857520e-23    3.6551326366e-23
   3.5000000000    1.1650963717e-22    2.9389922144e-23
   3.7500000000    1.2160509358e-22   -9.6112753483e-24
   4.0000000000    1.1298080238e-22    3.8151745332e-23
   4.2500000000    9.4919166380e-23    5.3473931132e-24
   4.5000000000    1.1705733434e-22    4.5848192805e-26
   4.7500000000    1.1722988938e-22    1.5185351603e-23
   5.0000000000    1.1795622644e-22    2.5245629995e-23
   5.2500000000    1.0845948289e-22    4.0348003067e-23
   5.5000000000    1.0780798367e-22   -7.3465880096e-24
   5.7500000000    1.2191202966e-22    3.6941783552e-24
   6.0000000000    1.2564273734e-22    5.5283709765e-23
   6.2500000000    8.3100383218e-23    2.5408514623e-23
   6.5000000000    1.1247522230e-22    7.4648876407e-25
   6.7500000000    1.1304479921e-22    3.2551179045e-23
   7.0000000000    1.0420904116e-22    3.1781957731e-23
   7.2500000000    1.2412105503e-22    3.3267972480e-23
   7.5000000000    1.1480582376e-22    1.2660297269e-23
   7.7500000000    1.0481814723e-22    3.9558784321e-24
   8.0000000000    1.2563510045e-22    8.0439062541e-24
   8.2500000000    9.8800114274e-23    2.5757010009e-23
   8.5000000000    1.2289365935e-22    2.1267548791e-23
   8.7500000000    1.0154638751e-22    3.0376153716e-23
   9.0000000000    1.1111957944e-22    1.7532470917e-23
   9.2500000000    1.0172359438e-22    3.5083028504e-23
   9.5000000000    1.2484016821e-22    5.5774192075e-24
   9.7500000000    9.0683999214e-23    8.4394393110e-24
  10.0000000000    9.0823633336e-23   -5.9439283154e-24
  10.2500000000    1.2234988751e-22    4.5910936861e-23
  10.5000000000    8.6945813699e-23    9.8592362447e-24
  10.7500000000    1.1283323897e-22    2.2254891244e-23
  11.0000000000    9.4647640809e-23    7.3737916326e-24
  11.2500000000    1.2451690443e-22    2.0328313150e-23
  11.5000000000    1.1219335168e-22    9.7494434403e-24
  11.7500000000    1.1234730011e-22    1.2067358748e-23
