#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5511648270e-23   -1.7525048400e-22
   0.2500000000    8.9344795515e-23   -1.8580963299e-22
   0.5000000000    8.7609950221e-23   -1.6709402771e-22
   0.7500000000    8.0199982235e-23   -1.8997821435e-22
   1.0000000000    7.3646992621e-23   -1.8713959544e-22
   1.2500000000    7.9999992931e-23   -1.6684489371e-22
   1.5000000000    9.1043178565e-23   -1.7570185926e-22
   1.7500000000    6.8571173025e-23   -1.6458283513e-22
   2.0000000000    9.3835476111e-23   -1.7553627338e-22
   2.2500000000    6.9985042701e-23   -1.7609448773e-22
   2.5000000000    7.4377511274e-23   -1.8642588899e-22
   2.7500000000    9.4434358117e-23   -1.6726477538e-22
   3.0000000000    9.2556795006e-23   -1.7128437245e-22
   3.2500000000    7.8414668087e-23   -1.8306634629e-22
   3.5000000000    9.1460610946e-23   -1.7049654672e-22
   3.7500000000    7.1535246798e-23   -1.7746043998e-22
   4.0000000000    8.5273577178e-23   -1.8257866526e-22
   4.2500000000    9.5842658784e-23   -1.8264615633e-22
   4.5000000000    8.1099823483e-23   -1.8083565706e-22
   4.7500000000    7.6543673063e-23   -1.7134520954e-22
   5.0000000000    8.9728856668e-23   -1.4428055859e-22
   5.2500000000    6.6062409035e-23   -1.5625476085e-22
   5.5000000000    7.8442721818e-23   -1.5689801109e-22
   5.7500000000    8.8336838401e-23   -1.8472067737e-22
   6.0000000000    8.9494685465e-23   -1.5085324752e-22
   6.2500000000    9.5337684747e-23   -1.9250766500e-22
   6.5000000000    1.0090710505e-22   -1.9493612491e-22
   6.7500000000    7.8705447003e-23   -1.5707578425e-22
   7.0000000000    8.4780388318e-23   -1.6533220564e-22
   7.2500000000    8.3919878084e-23   -1.6520517109e-22
   7.5000000000    8.8111805760e-23   -1.6710805598e-22
   7.7500000000    8.7416585118e-23   -1.8636690007e-22
   8.0000000000    7.6794828553e-23   -1.6490089597e-22
   8.2500000000    1.0102830726e-22   -1.8024074394e-22
   8.5000000000    6.4033951480e-23   -1.4449695427e-22
   8.7500000000    9.4219377729e-23   -1.3739121961e-22
   9.0000000000    7.0386792502e-23   -1.6477731554e-22
   9.2500000000    6.8211751292e-23   -1.5968660767e-22
   9.5000000000    9.0469720142e-23   -1.8166039036e-22
   9.7500000000    7.8112493488e-23   -1.7471182247e-22
  10.0000000000    7.9829513856e-23   -1.6405405282e-22
  10.2500000000    8.2592759992e-23   -1.8112122803e-22
  10.5000000000    7.7407297336e-23   -1.4081058266e-22
  10.7500000000    7.7980463434e-23   -1.6372103125e-22
  11.0000000000    6.1193299591e-23   -1.4866539607e-22
  11.2500000000    7.0024872756e-23   -1.7129747750e-22
  11.5000000000    6.6353100575e-23   -1.6903557682e-22
  11.7500000000    7.0989009073e-23   -1.3666902022e-22
  12.0000000000    8.4650107664e-23   -1.4966326757e-22
  12.2500000000    6.6907304423e-23   -1.7935441103e-22
  12.5000000000    6.6795541006e-23   -1.5003701201e-22
  12.7500000000    5.4767271480e-23   -1.7164421661e-22
  13.0000000000    7.2812707325e-23   -1.5268833184e-22
  13.2500000000    6.5386688516e-23   -1.3961941643e-22
