#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3494253154e-23   -4.2936638244e-23
   0.2500000000    1.1913673256e-23   -2.4995798243e-23
   0.5000000000    2.3365819668e-23   -2.0189857058e-24
   0.7500000000    1.1303207494e-23    8.8369349196e-24
   1.0000000000    1.6992135911e-23   -1.9854192621e-23
   1.2500000000    1.1145424773e-24    3.4667424066e-24
   1.5000000000    1.5282267541e-23   -1.1505040105e-23
   1.7500000000    1.1145097818e-23    4.0735372123e-25
   2.0000000000    1.7563917178e-23    4.1414572699e-23
   2.2500000000    5.2710447291e-23   -1.2878630986e-23
   2.5000000000    4.9063918776e-24    1.8379823391e-23
   2.7500000000    1.9169951762e-23    8.0744322976e-24
   3.0000000000    2.6330229543e-23    1.2493266067e-23
   3.2500000000    1.9446683617e-23   -3.5768824391e-23
   3.5000000000    3.2406963012e-23    5.8530847095e-24
   3.7500000000    1.5592706098e-23   -2.7648548626e-24
   4.0000000000    1.4469048135e-23    3.7338005999e-23
   4.2500000000    9.7089325733e-24    2.2129158523e-23
   4.5000000000    1.1378284946e-24   -2.8682182825e-23
   4.7500000000    3.8503060860e-23    2.6336363728e-23
   5.0000000000    3.2682846284e-23   -1.8560557328e-23
   5.2500000000    9.1143966476e-24    1.5495213083e-23
   5.5000000000    4.0250699931e-24    1.8538605644e-23
   5.7500000000    4.0907178170e-23    5.7893725474e-24
   6.0000000000    2.7671533531e-23    2.0571441774e-24
   6.2500000000    4.5255188297e-23    2.6622709020e-23
   6.5000000000    2.2217363898e-23   -9.5488380714e-25
   6.7500000000    3.8967036409e-23   -1.5967413908e-23
   7.0000000000   -6.0522791562e-24    1.1841707734e-23
   7.2500000000    4.5142099531e-23    3.1217408239e-23
   7.5000000000    4.7835861380e-23    3.7592819396e-23
   7.7500000000    2.6795555320e-23    1.2664836924e-23
   8.0000000000    1.5937221374e-23   -2.4825730853e-23
   8.2500000000    3.0570468351e-23    6.6980360064e-24
   8.5000000000    2.9099974186e-23    2.3520435217e-23
   8.7500000000    8.3012486448e-24    3.7001616270e-23
   9.0000000000    2.6864179427e-23    2.4833845622e-23
   9.2500000000    3.2043369020e-23    6.7666517339e-24
   9.5000000000    1.5434690373e-23   -2.6446756104e-24
   9.7500000000   -8.2391190307e-25    3.0380614340e-23
  10.0000000000    3.2810781735e-23    4.2986885400e-24
  10.2500000000    9.9051993604e-24   -3.0281636977e-23
  10.5000000000    1.1188120909e-23   -2.6083379577e-23
  10.7500000000    1.1493759099e-23   -6.0333592678e-24
  11.0000000000    3.1938856452e-23   -1.4361434450e-23
  11.2500000000    2.9297339682e-23    1.3560818225e-23
  11.5000000000    6.6450834617e-24   -5.5157990610e-24
  11.7500000000    3.0444438397e-23    8.4942856247e-24
  12.0000000000    7.8655319492e-24    3.6782433659e-23
  12.2500000000    1.8790692782e-23    3.9213540226e-24
  12.5000000000    2.7877428180e-23    1.2950871124e-23
  12.7500000000    7.5631423672e-24    8.8982572570e-24
  13.0000000000    8.8799190285e-24   -1.2919578287e-23
  13.2500000000    1.0421222459e-23    9.1107946807e-24
  13.5000000000    1.7249637226e-23   -3.6753255738e-23
  13.7500000000    2.5344188700e-23    2.8506040612e-24
  14.0000000000    2.6479767223e-23   -1.8372173211e-24
  14.2500000000    6.8942443586e-24    2.5643558084e-23
  14.5000000000   -5.0912573415e-24   -6.8016871915e-24
  14.7500000000    3.6897997168e-23    1.6593572339e-23
  15.0000000000    1.8035184967e-23    1.0521628386e-23
  15.2500000000    1.7785695095e-24   -1.9552174821e-23
  15.5000000000    8.0270949693e-24   -6.3228023115e-24
  15.7500000000    2.6376389237e-23   -5.4347729983e-24
  16.0000000000    2.4514826664e-23    4.7078924654e-23
  16.2500000000    3.9633675172e-23   -5.0652941366e-23
  16.5000000000    2.6867783141e-23   -3.4016240539e-23
  16.7500000000    1.0192607442e-24    1.0291788258e-23
  17.0000000000    2.5421046571e-23   -3.0402092362e-24
  17.2500000000    2.3384902699e-23   -7.1532670820e-24
  17.5000000000    3.4993879628e-23   -1.2433719306e-23
  17.7500000000    1.2680398924e-23    2.0091619528e-23
  18.0000000000    3.5918946988e-23    1.6686498817e-23
  18.2500000000    3.9436727376e-23    2.9009819206e-24
  18.5000000000    3.4990462854e-23    2.3560596869e-24
  18.7500000000    3.4808479879e-23   -1.7030307039e-23
  19.0000000000    3.7608363726e-23   -5.5581719250e-24
  19.2500000000    3.8148778724e-23    4.7833218267e-23
  19.5000000000    1.0821479023e-23    2.0897335855e-23
  19.7500000000    1.5078765964e-23    1.0984152784e-23
  20.0000000000    3.6636242802e-24   -2.7836028174e-23
  20.2500000000    2.5526277157e-23    7.8779415292e-24
  20.5000000000    3.7303087868e-23    3.9832063356e-23
  20.7500000000    2.4907553631e-23   -1.4906586085e-23
  21.0000000000    1.9810224592e-23    1.6264580340e-23
  21.2500000000    2.7860024549e-23   -9.4683374341e-24
  21.5000000000    1.5637908092e-23    9.2390078462e-24
  21.7500000000   -4.3876340647e-24   -9.5057427750e-24
  22.0000000000    2.2786479271e-23    1.0995779434e-24
  22.2500000000    4.5737695046e-23   -2.6257873672e-23
  22.5000000000    2.4519213805e-23    1.1773568261e-23
  22.7500000000    1.1522832363e-23    1.1945184915e-23
  23.0000000000    2.2072379015e-23    5.3916368029e-24
  23.2500000000    3.1846698230e-23    1.9205379190e-23
  23.5000000000    2.3815414484e-23   -6.1699932914e-24
  23.7500000000    4.1631764567e-23    1.3256495208e-23
  24.0000000000    1.6292782546e-23   -7.5573542272e-24
  24.2500000000    3.9255229385e-23   -6.6035525893e-24
  24.5000000000    3.3491003875e-23   -2.1979642255e-23
  24.7500000000    2.9151993139e-23   -5.4197650175e-24
  25.0000000000    4.4647562201e-23    1.8494001694e-23
  25.2500000000    1.5475438526e-23    9.5553940197e-24
  25.5000000000    8.4000013279e-24    3.3273161818e-24
  25.7500000000    1.4428381550e-23    2.6612927790e-23
  26.0000000000    1.8304882169e-23   -2.2987141793e-23
  26.2500000000    2.5946937050e-23   -1.1500810826e-23
  26.5000000000    2.5263472302e-23    1.3844886834e-23
  26.7500000000    7.8545666539e-24    1.6715858646e-23
  27.0000000000    9.5449825401e-24   -1.7689972042e-23
  27.2500000000    3.4630065594e-23    2.5413221508e-23
  27.5000000000    4.9322044488e-24   -2.1787951676e-23
  27.7500000000    5.0483153817e-24    1.4644521943e-23
  28.0000000000    2.6249586790e-23   -4.1124050180e-24
  28.2500000000    2.1562034811e-23    6.3615223074e-24
  28.5000000000    8.3820300353e-24    1.4157687540e-23
  28.7500000000    1.9737149804e-23    1.6365693005e-23
  29.0000000000    1.4837403904e-23    5.0892369029e-24
  29.2500000000    2.8087442510e-23   -7.9106827509e-24
  29.5000000000    3.2831095712e-24   -1.6891021856e-23
  29.7500000000    1.0416117861e-23    2.0775045848e-23
