#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.8559508253e-23   -4.1378000995e-23
   0.2500000000    8.3415204814e-23   -6.4162270721e-23
   0.5000000000    7.8211323841e-23    1.5802763633e-23
   0.7500000000    6.4381560166e-23    2.8006953441e-23
   1.0000000000    6.2621253800e-23    1.2943821001e-23
   1.2500000000    3.1471780721e-23   -4.7369318754e-23
   1.5000000000    8.3644131088e-23   -1.4152551152e-24
   1.7500000000    6.2824946604e-23    6.8281556713e-24
   2.0000000000    8.0751042897e-23   -1.1941552200e-22
   2.2500000000    5.0165335748e-23   -2.3805115571e-23
   2.5000000000    7.2942458776e-23   -3.9004845356e-23
   2.7500000000    8.1047499326e-23   -2.3916730655e-23
   3.0000000000    8.0491536837e-23   -5.1645497341e-23
   3.2500000000    6.1012568437e-23    2.7464562581e-23
   3.5000000000    8.7081101814e-23   -1.8198523455e-23
   3.7500000000    6.6245783996e-23    6.7136743705e-23
   4.0000000000    6.6638437378e-23   -2.3394980643e-23
   4.2500000000    6.1615469290e-23   -6.1068347966e-23
   4.5000000000    1.0957072898e-22   -8.3602162374e-24
   4.7500000000    2.7202769702e-23   -8.0001661077e-23
   5.0000000000    5.9364301867e-23   -8.4489191783e-25
   5.2500000000    3.5719871860e-23   -1.5713636114e-23
   5.5000000000    2.7934584068e-23    2.2935731177e-23
   5.7500000000    8.3365316197e-23    2.4897757484e-23
   6.0000000000    7.8000064859e-23   -5.2772504777e-23
   6.2500000000    4.0407997888e-23   -5.4149464968e-23
   6.5000000000    6.3876227854e-23   -4.3413490034e-23
   6.7500000000    6.7576233526e-23   -3.7836195283e-23
   7.0000000000    4.9991408169e-23    1.9270382784e-23
   7.2500000000    8.0214734017e-23    7.7380304374e-24
   7.5000000000    5.7457488011e-23   -2.7103759922e-23
   7.7500000000    5.8820727916e-23   -2.9432355123e-23
   8.0000000000    5.1237685267e-23   -2.4526334875e-23
   8.2500000000    8.2542545584e-23   -4.7126767061e-23
   8.5000000000    5.1888025580e-23    2.3214741596e-23
   8.7500000000    1.0690204848e-22   -3.5348964101e-23
   9.0000000000    3.9864586601e-23   -4.6801738850e-23
   9.2500000000    7.6936101012e-23    2.2679035043e-24
   9.5000000000    6.6209363753e-23   -4.1070346314e-23
   9.7500000000    6.5071535917e-23   -2.6042340498e-23
  10.0000000000    4.8640466151e-23   -4.1314846226e-23
  10.2500000000    6.1036178787e-23   -4.2819060400e-23
  10.5000000000    5.8680691571e-23    4.6901029640e-24
  10.7500000000    1.0535444293e-22   -7.3621575313e-23
  11.0000000000    1.9257046618e-23    4.2916103590e-24
  11.2500000000    6.5213796170e-23   -4.3568324661e-23
  11.5000000000    6.9951862049e-23    9.4284739679e-24
  11.7500000000    4.5952290006e-23   -4.5400804520e-25
  12.0000000000    6.8378980302e-23    3.2456578825e-24
  12.2500000000    2.8891664833e-23   -2.3035698434e-23
  12.5000000000    3.7176999706e-23   -7.1061837849e-23
  12.7500000000    6.2832799906e-23   -3.3011002517e-23
  13.0000000000    9.2278129005e-23   -1.7514172826e-23
  13.2500000000    3.1628919151e-23    5.0026451733e-24
  13.5000000000    6.1486270736e-23   -2.0886759232e-23
  13.7500000000    9.7807120260e-23   -8.9393833751e-23
  14.0000000000    7.6308875574e-23   -2.1580851907e-23
  14.2500000000    5.9499487560e-23   -1.0753137746e-23
  14.5000000000    8.6047190994e-23    7.0451642458e-24
  14.7500000000    8.5679698920e-23   -2.5819975710e-23
  15.0000000000    5.2151332036e-23    5.0862527458e-24
  15.2500000000    5.5673950121e-23   -5.4051636195e-23
  15.5000000000    4.6318230644e-23   -2.8490306165e-23
  15.7500000000    7.6285664299e-23   -1.1447330605e-23
  16.0000000000    4.0967419464e-23    6.0456375978e-23
  16.2500000000    4.4218529414e-23   -4.0333765726e-23
  16.5000000000    2.9961984051e-23   -5.7041188718e-24
  16.7500000000    6.9497438819e-23   -1.3604771829e-23
  17.0000000000    5.5161607354e-23   -8.5262093335e-24
  17.2500000000    3.3028306346e-23    2.2545855660e-25
  17.5000000000    7.9746697435e-23    1.5708003557e-23
  17.7500000000    4.9155142383e-23   -3.7803049004e-23
  18.0000000000    6.0786749919e-23   -7.2092546313e-23
  18.2500000000    5.9346067204e-23   -4.6839275573e-23
  18.5000000000    7.8405216642e-23    6.7969186307e-24
  18.7500000000    3.3091181153e-23    3.2859162976e-24
  19.0000000000    4.9412696162e-23   -3.1756898653e-23
  19.2500000000    4.9748632824e-23   -6.6682565333e-24
  19.5000000000    7.6930827875e-23   -3.1397468381e-24
  19.7500000000    6.6740692484e-23   -9.1891608720e-23
  20.0000000000    5.5350728693e-23    3.7241837242e-24
  20.2500000000    3.6966957709e-23   -3.1053245136e-23
  20.5000000000    6.0703717317e-23   -4.5035461471e-23
  20.7500000000    2.4345547347e-23   -6.1358229009e-23
  21.0000000000    3.1271951469e-23   -1.7705845206e-23
  21.2500000000    5.6255321732e-23   -2.2930153120e-23
  21.5000000000    1.9435829359e-23   -1.6753832430e-24
  21.7500000000    4.8313354735e-23    1.5790696653e-23
  22.0000000000    6.0043580257e-23    1.0076408337e-23
  22.2500000000    7.3834939198e-23   -4.8163061894e-23
  22.5000000000    5.1324055700e-23   -4.3013144702e-23
  22.7500000000    3.5455493207e-23    6.0550131201e-24
  23.0000000000    1.9212937125e-23   -2.3680987101e-23
  23.2500000000    2.0324674414e-23   -1.0570867701e-23
  23.5000000000    6.5381202776e-23   -2.3811609687e-23
  23.7500000000    4.0531422291e-23    1.6346005866e-23
  24.0000000000    3.5926690664e-23   -4.3755635782e-23
  24.2500000000    6.8221486500e-23    1.3278215257e-23
  24.5000000000    5.0350694984e-23   -3.6886923018e-23
  24.7500000000    3.7687370959e-23    1.6989450478e-23
  25.0000000000    2.4575245302e-23   -2.2104458462e-23
  25.2500000000    6.2044302278e-23   -9.1494595123e-24
  25.5000000000    4.1771437598e-23   -1.4380942526e-23
  25.7500000000    3.2510465060e-23   -2.5641949488e-24
  26.0000000000    6.4101512026e-23   -2.6033563023e-24
  26.2500000000    5.1726092721e-23   -3.2951483948e-23
  26.5000000000    3.8324038987e-23   -2.2918313706e-23
  26.7500000000    4.9471473077e-23   -3.0739090316e-23
  27.0000000000    4.4681293247e-23   -2.3063133910e-23
  27.2500000000    3.9527380299e-23    2.9035594562e-23
  27.5000000000    2.4169872511e-23   -1.0100809479e-22
  27.7500000000    1.3707342761e-23   -3.6438336460e-23
  28.0000000000    5.6192883702e-23    1.8548427455e-23
  28.2500000000    4.5597404325e-23   -2.8216135815e-23
  28.5000000000    3.6608608228e-23    3.7200052660e-23
  28.7500000000    2.5970646059e-23   -4.4863095502e-23
