#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4505626705e-22   -1.5432349586e-22
   0.2500000000    3.3460824963e-22   -8.8675941725e-23
   0.5000000000    2.8059851777e-22   -1.0405721207e-22
   0.7500000000    2.6980252966e-22   -6.3589772632e-23
   1.0000000000    3.3865332276e-22   -8.4454757309e-23
   1.2500000000    2.9718855408e-22   -7.3709015542e-23
   1.5000000000    2.4743072350e-22   -6.0116735873e-23
   1.7500000000    3.1935446224e-22   -7.9347742369e-23
   2.0000000000    2.9104692259e-22   -9.0075159639e-23
   2.2500000000    3.1385950471e-22   -1.0859833836e-22
   2.5000000000    3.4414125326e-22   -1.3289619741e-22
   2.7500000000    3.0994020259e-22   -1.1728736577e-22
   3.0000000000    3.3546748133e-22   -6.5218381587e-23
   3.2500000000    2.7137927293e-22   -5.4872521271e-23
   3.5000000000    2.8330656564e-22   -7.4856894671e-23
   3.7500000000    2.8893158240e-22   -1.0534212653e-22
   4.0000000000    3.1905160448e-22   -3.2938410024e-23
   4.2500000000    3.4139130580e-22   -8.8731295061e-23
   4.5000000000    3.1047412258e-22   -9.1811766654e-23
   4.7500000000    3.2205484965e-22   -1.3783891907e-22
   5.0000000000    2.8435080237e-22   -8.2760141426e-23
   5.2500000000    3.0321511340e-22   -8.1046699902e-23
   5.5000000000    2.6789070308e-22   -1.1794842523e-22
   5.7500000000    2.6713867888e-22   -1.0565668794e-22
   6.0000000000    2.9770656213e-22   -1.1053082523e-22
   6.2500000000    3.1602956624e-22   -9.9370115038e-23
   6.5000000000    2.6796220135e-22   -1.2175937492e-22
   6.7500000000    2.6901296542e-22   -9.1831660237e-23
   7.0000000000    3.3378233336e-22   -4.8286458100e-23
   7.2500000000    3.0271851827e-22   -1.3153244538e-22
   7.5000000000    3.0534727158e-22   -8.9055092824e-23
   7.7500000000    2.9663636679e-22   -1.8731590522e-22
   8.0000000000    2.8115640397e-22   -7.5496482098e-23
   8.2500000000    3.2997347778e-22   -9.0307899287e-23
   8.5000000000    2.6537697494e-22   -8.4847183253e-23
   8.7500000000    2.6199556242e-22   -1.4248499425e-22
   9.0000000000    2.7376726252e-22   -1.0035288179e-22
   9.2500000000    2.8264237387e-22   -8.6504461364e-23
   9.5000000000    3.1368253721e-22   -6.0197624261e-23
   9.7500000000    2.7592738173e-22   -6.1903843781e-23
  10.0000000000    2.5514859827e-22   -9.1320078317e-23
  10.2500000000    2.9167206129e-22   -1.0674334901e-22
  10.5000000000    3.2331711709e-22   -9.1796175962e-23
  10.7500000000    2.8841103563e-22   -6.9181416612e-23
  11.0000000000    3.0667707518e-22   -9.4608786359e-23
  11.2500000000    3.0014650891e-22   -4.4609411022e-23
  11.5000000000    2.8283944776e-22   -1.1419294849e-22
  11.7500000000    2.6617988681e-22   -4.5242820704e-23
  12.0000000000    2.8267409648e-22   -2.1714388982e-23
  12.2500000000    2.5114956588e-22   -1.1018662097e-22
  12.5000000000    2.8523400941e-22   -5.5267498585e-23
  12.7500000000    2.6429205734e-22   -7.1019941051e-23
  13.0000000000    2.5899786148e-22   -9.2842313916e-23
  13.2500000000    2.7101694572e-22   -1.1512469644e-22
  13.5000000000    2.9627223898e-22   -8.0987033226e-23
  13.7500000000    2.6853474509e-22   -7.2541455770e-23
  14.0000000000    2.9769081424e-22   -2.9745072715e-23
  14.2500000000    2.4366010273e-22   -5.3326244972e-23
  14.5000000000    2.5433004949e-22   -8.8390832429e-23
  14.7500000000    2.5450073800e-22   -1.4992477871e-22
  15.0000000000    2.8429413395e-22   -9.3258668976e-23
  15.2500000000    2.3770815793e-22   -3.7023677707e-23
  15.5000000000    2.4699063696e-22   -5.1930800357e-23
  15.7500000000    2.3690296046e-22   -1.5670904998e-22
  16.0000000000    2.4985881622e-22    4.7770842356e-24
  16.2500000000    2.2609935115e-22   -8.7615285594e-23
  16.5000000000    2.9006332803e-22   -8.5920604988e-23
  16.7500000000    2.9637785885e-22   -3.5930991505e-23
  17.0000000000    2.3380614730e-22   -7.7115760313e-23
  17.2500000000    2.5674302447e-22   -1.0419495836e-22
  17.5000000000    2.6368752441e-22   -6.9194447845e-23
  17.7500000000    2.5723009913e-22   -5.7515107545e-23
  18.0000000000    2.1848114429e-22   -4.8633100333e-23
  18.2500000000    2.6614688964e-22   -3.5125654721e-23
  18.5000000000    2.5405889617e-22   -1.1532855806e-22
  18.7500000000    2.6829967546e-22   -9.9164855873e-23
  19.0000000000    2.8103098694e-22   -7.4171089903e-23
  19.2500000000    2.5117388036e-22   -1.6334972927e-23
  19.5000000000    2.8373362834e-22   -2.9020243223e-23
  19.7500000000    2.5602638897e-22   -3.6256633312e-23
  20.0000000000    2.3377186473e-22   -7.4811131835e-23
  20.2500000000    2.1293831801e-22   -1.0119618830e-22
  20.5000000000    2.4832256227e-22   -1.0399233575e-22
  20.7500000000    2.5952364146e-22   -1.6670531214e-22
  21.0000000000    2.6929510807e-22   -6.7830673757e-23
  21.2500000000    2.4075493125e-22   -8.4718372079e-23
  21.5000000000    2.5921596068e-22   -6.7144681960e-23
  21.7500000000    2.8531037229e-22   -9.6605082659e-23
  22.0000000000    2.4747049578e-22   -9.8964651248e-23
  22.2500000000    2.4182228473e-22   -6.1567068362e-23
  22.5000000000    2.4432133563e-22   -8.9777077799e-23
  22.7500000000    2.7601595328e-22   -6.8387090564e-23
  23.0000000000    2.4739084589e-22   -5.8626646885e-23
