#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7246839428e-22   -3.5795749156e-22
   0.2500000000    1.6791385793e-22   -3.6043707432e-22
   0.5000000000    1.7065371904e-22   -3.5502485677e-22
   0.7500000000    1.5688129736e-22   -3.3747789496e-22
   1.0000000000    1.7012983501e-22   -3.2915171999e-22
   1.2500000000    1.6902354284e-22   -3.3084541171e-22
   1.5000000000    1.5283746305e-22   -3.5798100409e-22
   1.7500000000    1.5635799616e-22   -3.4830081990e-22
   2.0000000000    1.6583360976e-22   -3.2468164659e-22
   2.2500000000    1.5929887348e-22   -3.5375941733e-22
   2.5000000000    1.4511677326e-22   -3.5574535870e-22
   2.7500000000    1.5459816963e-22   -3.2730658018e-22
   3.0000000000    1.6104006126e-22   -3.1638387287e-22
   3.2500000000    1.5589909874e-22   -3.2183881454e-22
   3.5000000000    1.6085137459e-22   -3.5441310630e-22
   3.7500000000    1.6561387377e-22   -3.2012901659e-22
   4.0000000000    1.3931612214e-22   -3.5213776818e-22
   4.2500000000    1.4220776482e-22   -3.3188286497e-22
   4.5000000000    1.3862198559e-22   -3.3923188312e-22
   4.7500000000    1.5812040527e-22   -3.4521900120e-22
   5.0000000000    1.6048196528e-22   -3.4187882044e-22
   5.2500000000    1.5409397108e-22   -3.2821387503e-22
   5.5000000000    1.8403927635e-22   -3.3428790551e-22
   5.7500000000    1.5470221889e-22   -3.2184035483e-22
   6.0000000000    1.5730987632e-22   -3.2880868442e-22
   6.2500000000    1.6418889926e-22   -3.2323099628e-22
   6.5000000000    1.4891916055e-22   -3.2737385371e-22
   6.7500000000    1.5668129021e-22   -3.2519107034e-22
   7.0000000000    1.5322718579e-22   -3.2126183953e-22
   7.2500000000    1.6205793909e-22   -2.7716995498e-22
   7.5000000000    1.5862914792e-22   -3.3580691379e-22
   7.7500000000    1.6583350684e-22   -3.4498274771e-22
   8.0000000000    1.7102955782e-22   -3.1449353783e-22
   8.2500000000    1.5496950991e-22   -3.1195711964e-22
   8.5000000000    1.4795195382e-22   -3.4152108826e-22
   8.7500000000    1.5127314624e-22   -3.3032070869e-22
   9.0000000000    1.5217174984e-22   -3.2056283864e-22
   9.2500000000    1.4449752977e-22   -3.2477376323e-22
   9.5000000000    1.3973324618e-22   -3.0552840852e-22
   9.7500000000    1.5569859897e-22   -3.1429517249e-22
  10.0000000000    1.5000037130e-22   -2.9183858907e-22
  10.2500000000    1.4152939551e-22   -3.1037472143e-22
  10.5000000000    1.5404375554e-22   -3.1212062686e-22
  10.7500000000    1.1907507603e-22   -3.0068775051e-22
  11.0000000000    1.6384206836e-22   -2.9560293320e-22
  11.2500000000    1.4063011045e-22   -3.3039220366e-22
  11.5000000000    1.5651448567e-22   -2.8393064809e-22
  11.7500000000    1.5310280334e-22   -2.8666217216e-22
  12.0000000000    1.4006865386e-22   -3.1381023600e-22
  12.2500000000    1.4559623789e-22   -3.1529858228e-22
  12.5000000000    1.4984887455e-22   -3.1648498885e-22
  12.7500000000    1.4932201409e-22   -2.9920869454e-22
  13.0000000000    1.3501333205e-22   -3.1755752022e-22
  13.2500000000    1.6058916592e-22   -2.8502861215e-22
  13.5000000000    1.4869181304e-22   -3.2392657492e-22
  13.7500000000    1.6112556022e-22   -2.9830451211e-22
  14.0000000000    1.2089992665e-22   -2.9424450697e-22
  14.2500000000    1.4467012499e-22   -3.0264063225e-22
  14.5000000000    1.5562454490e-22   -2.9232350741e-22
  14.7500000000    1.2217537260e-22   -3.1035326286e-22
  15.0000000000    1.3750883602e-22   -3.1008786065e-22
  15.2500000000    1.4737843545e-22   -3.0599580913e-22
  15.5000000000    1.3957540870e-22   -2.7077040134e-22
  15.7500000000    1.5553904726e-22   -3.0315705538e-22
  16.0000000000    1.4930041649e-22   -3.0276964607e-22
  16.2500000000    1.6053309631e-22   -2.8297931676e-22
  16.5000000000    1.2574304588e-22   -2.9264955479e-22
  16.7500000000    1.4150169444e-22   -2.9101501534e-22
  17.0000000000    1.4827973057e-22   -3.0662579580e-22
  17.2500000000    1.4338732795e-22   -2.6816071096e-22
  17.5000000000    1.4684179333e-22   -2.7040970949e-22
  17.7500000000    1.4011995525e-22   -3.0375168403e-22
  18.0000000000    1.4736157501e-22   -2.9159391897e-22
  18.2500000000    1.3486234393e-22   -2.8930327321e-22
  18.5000000000    1.3356627561e-22   -2.7975984927e-22
  18.7500000000    1.5684082526e-22   -2.9440665638e-22
  19.0000000000    1.4328942037e-22   -2.9413616675e-22
  19.2500000000    1.4410582885e-22   -2.9126565808e-22
  19.5000000000    1.5175370371e-22   -2.4983534829e-22
  19.7500000000    1.2561928706e-22   -2.8053923378e-22
  20.0000000000    1.4577640240e-22   -2.6305666474e-22
  20.2500000000    1.4193266055e-22   -2.8027630070e-22
  20.5000000000    1.4308198544e-22   -2.9159082494e-22
  20.7500000000    1.4673233521e-22   -2.7798808927e-22
  21.0000000000    1.3275657312e-22   -2.6954548656e-22
  21.2500000000    1.3991340090e-22   -2.7566527474e-22
  21.5000000000    1.4599518611e-22   -2.7491883699e-22
  21.7500000000    1.4292225145e-22   -2.8657941260e-22
  22.0000000000    1.4198041757e-22   -2.7008405296e-22
  22.2500000000    1.3262204797e-22   -2.5827257022e-22
  22.5000000000    1.3360660196e-22   -2.8353583851e-22
  22.7500000000    1.2854850247e-22   -2.7974923936e-22
  23.0000000000    1.4365074542e-22   -2.6717512736e-22
  23.2500000000    1.3719788410e-22   -2.6297671602e-22
  23.5000000000    1.3673095679e-22   -2.6327524014e-22
  23.7500000000    1.3363296408e-22   -2.8798217364e-22
  24.0000000000    1.0318974352e-22   -2.8209851353e-22
  24.2500000000    1.4319843298e-22   -2.5848161356e-22
  24.5000000000    1.3594955980e-22   -2.6495490627e-22
  24.7500000000    1.1790523605e-22   -2.7527120141e-22
  25.0000000000    1.2208461261e-22   -2.8248946920e-22
  25.2500000000    1.1216147783e-22   -2.6125728281e-22
  25.5000000000    1.1626072945e-22   -2.4034347490e-22
  25.7500000000    1.2060080773e-22   -2.6617654397e-22
  26.0000000000    1.2711288132e-22   -2.8255296619e-22
  26.2500000000    1.1563762253e-22   -2.6104092057e-22
  26.5000000000    1.1428053669e-22   -2.6304565100e-22
  26.7500000000    1.2432393011e-22   -2.3217226951e-22
  27.0000000000    1.1304932817e-22   -2.6569731261e-22
  27.2500000000    1.2961761524e-22   -2.6200442671e-22
  27.5000000000    1.3415430442e-22   -2.6337787364e-22
  27.7500000000    1.1720764277e-22   -2.5665776248e-22
  28.0000000000    1.0988938293e-22   -2.5569663854e-22
  28.2500000000    1.1813262765e-22   -2.5918429198e-22
  28.5000000000    1.2824087978e-22   -2.5809433531e-22
  28.7500000000    1.2853887368e-22   -2.5492009551e-22
  29.0000000000    1.2826988848e-22   -2.7054767657e-22
  29.2500000000    1.0998119416e-22   -2.6695270421e-22
  29.5000000000    1.2990338888e-22   -2.3859749607e-22
  29.7500000000    1.2399335360e-22   -2.4820004337e-22
  30.0000000000    1.1631461183e-22   -2.5715420514e-22
  30.2500000000    1.2757590094e-22   -2.5962985979e-22
  30.5000000000    1.2592416756e-22   -2.4479129437e-22
  30.7500000000    1.1639747658e-22   -2.4931678992e-22
  31.0000000000    1.1266546969e-22   -2.4651919962e-22
  31.2500000000    1.3245740145e-22   -2.3230434601e-22
