#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8871291683e-23    6.6049476349e-24
   0.2500000000    1.0112715502e-22    2.1012204459e-23
   0.5000000000    7.8517612780e-23   -1.3476061787e-23
   0.7500000000    1.2373637771e-22   -1.4336514263e-23
   1.0000000000    9.1131819978e-23    1.0389765708e-23
   1.2500000000    1.0467340507e-22    1.5050113286e-23
   1.5000000000    8.6778743959e-23   -3.3887841922e-23
   1.7500000000    1.1670889239e-22    3.3320279102e-23
   2.0000000000    1.0915625324e-22    2.8397804490e-23
   2.2500000000    1.1683045395e-22    4.5056537607e-23
   2.5000000000    9.6183590469e-23    1.0799522029e-23
   2.7500000000    9.3965180912e-23    2.0363978910e-25
   3.0000000000    9.1125315868e-23    1.1649569374e-23
   3.2500000000    8.2635100488e-23   -3.7004409442e-24
   3.5000000000    9.4956604497e-23   -1.8806883625e-23
   3.7500000000    6.3507801928e-23    1.8491296882e-23
   4.0000000000    7.9942625698e-23    7.4313741878e-23
   4.2500000000    7.2746421225e-23    1.6457443426e-24
   4.5000000000    9.3403968804e-23    1.6552518173e-23
   4.7500000000    8.5980586199e-23    4.1043003791e-24
   5.0000000000    7.6952502234e-23    1.5352362392e-23
   5.2500000000    6.4817293521e-23    4.4948676807e-24
   5.5000000000    8.7709513592e-23   -1.9719435676e-23
   5.7500000000    7.4091024462e-23    4.4815218683e-23
   6.0000000000    1.1540414753e-22    2.0428885247e-23
   6.2500000000    6.0050348509e-23   -1.7094667319e-23
   6.5000000000    5.5967275770e-23   -1.2696539036e-23
   6.7500000000    7.2389032934e-23    3.9436727554e-23
   7.0000000000    1.0381321465e-22    1.9204301360e-23
   7.2500000000    1.1501507331e-22   -2.6869709243e-24
   7.5000000000    8.5807381356e-23   -5.5028595857e-24
   7.7500000000    1.0628896917e-22    1.3429519904e-23
   8.0000000000    7.1056752082e-23   -2.0808825500e-24
   8.2500000000    1.0212555633e-22   -3.7806276248e-24
   8.5000000000    6.3787796783e-23   -6.4887700005e-24
   8.7500000000    9.1221460471e-23    9.6615321931e-24
   9.0000000000    8.7887869088e-23    2.3786934336e-23
   9.2500000000    7.8729765315e-23    1.9909934302e-23
   9.5000000000    8.1346892880e-23   -5.1926920075e-24
   9.7500000000    8.9843579238e-23    2.0580500300e-23
  10.0000000000    9.6615595731e-23    2.9715988112e-23
  10.2500000000    7.8316931908e-23    2.1475801955e-23
  10.5000000000    8.9819947200e-23   -1.3444274325e-23
  10.7500000000    4.2496494667e-23   -1.7997433280e-23
  11.0000000000    9.5077004474e-23   -1.0898441556e-24
  11.2500000000    8.5627445661e-23    4.8517744227e-23
  11.5000000000    8.7490715592e-23    6.9389463820e-24
  11.7500000000    7.7908529472e-23   -8.2108694229e-25
  12.0000000000    7.4655744025e-23    7.6568840696e-24
  12.2500000000    6.6580077551e-23    2.2935379456e-23
  12.5000000000    9.9237309932e-23   -1.0648893284e-23
  12.7500000000    7.2596268460e-23    2.9029482850e-23
  13.0000000000    8.1591103010e-23    3.3218299477e-23
  13.2500000000    7.0987263181e-23   -4.0295906536e-23
  13.5000000000    9.5931853122e-23    1.7139763259e-24
  13.7500000000    8.9981271371e-23    4.4709597060e-23
  14.0000000000    1.0243131442e-22   -1.6387316055e-23
  14.2500000000    9.9255033722e-23    3.1580116137e-23
  14.5000000000    8.1838972808e-23   -2.4565701701e-23
  14.7500000000    8.3808932040e-23   -1.9207042986e-23
  15.0000000000    9.3994381097e-23    2.0551475508e-24
  15.2500000000    9.3245167484e-23   -1.4652345372e-23
