#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1464433004e-22   -1.6923125997e-22
   0.2500000000    2.3236762876e-22   -2.2181105813e-22
   0.5000000000    2.3338670181e-22   -2.1415090863e-22
   0.7500000000    2.2116473719e-22   -2.0640637076e-22
   1.0000000000    2.0033637140e-22   -2.2617318868e-22
   1.2500000000    2.2015443382e-22   -2.0150415218e-22
   1.5000000000    2.2586391272e-22   -2.0049151829e-22
   1.7500000000    2.1684944096e-22   -2.1649482855e-22
   2.0000000000    2.2350259872e-22   -2.3969081389e-22
   2.2500000000    2.1566460386e-22   -2.0755195307e-22
   2.5000000000    2.0982501294e-22   -2.2290708380e-22
   2.7500000000    2.0606714464e-22   -2.1039119569e-22
   3.0000000000    2.3250070918e-22   -2.1411191678e-22
   3.2500000000    2.1718946447e-22   -2.1150516648e-22
   3.5000000000    2.1634081773e-22   -2.1701454142e-22
   3.7500000000    2.1965574001e-22   -2.2126209917e-22
   4.0000000000    2.1653147392e-22   -2.3051037504e-22
   4.2500000000    2.1952578002e-22   -2.2760938037e-22
   4.5000000000    2.2102213961e-22   -2.1865361958e-22
   4.7500000000    2.0344926718e-22   -1.9895430882e-22
   5.0000000000    2.1857510128e-22   -2.1088238424e-22
   5.2500000000    2.1624574578e-22   -2.1864083190e-22
   5.5000000000    2.2579236036e-22   -1.9443365848e-22
   5.7500000000    2.0977280980e-22   -2.0030181201e-22
   6.0000000000    2.1768291642e-22   -2.0707434047e-22
   6.2500000000    2.0614229363e-22   -2.1427581029e-22
   6.5000000000    2.1377393469e-22   -2.1393557999e-22
   6.7500000000    2.0612595614e-22   -2.1761779269e-22
   7.0000000000    2.1083012171e-22   -2.1719500437e-22
   7.2500000000    1.9148923407e-22   -2.1446716278e-22
   7.5000000000    2.0649236837e-22   -1.8634751484e-22
   7.7500000000    2.1185002495e-22   -2.0957138852e-22
   8.0000000000    2.1670978435e-22   -2.0460645728e-22
   8.2500000000    2.1030466687e-22   -2.1303354392e-22
   8.5000000000    2.1771076593e-22   -1.9918144587e-22
   8.7500000000    2.1068444938e-22   -2.0909446494e-22
   9.0000000000    1.9263038201e-22   -2.1590642325e-22
   9.2500000000    2.0941877656e-22   -1.9807647583e-22
   9.5000000000    2.0342835156e-22   -1.8507550575e-22
   9.7500000000    2.1285172816e-22   -1.8672088744e-22
  10.0000000000    2.0868324432e-22   -1.8442446867e-22
  10.2500000000    2.0876843526e-22   -1.8444009373e-22
  10.5000000000    1.9605835048e-22   -1.8639807568e-22
  10.7500000000    1.8874279543e-22   -1.8731453735e-22
  11.0000000000    2.0190929221e-22   -2.0079394072e-22
  11.2500000000    2.0277101739e-22   -1.9301943111e-22
  11.5000000000    1.8970509716e-22   -1.8464105716e-22
  11.7500000000    1.9481872978e-22   -1.7223499868e-22
  12.0000000000    1.9836753447e-22   -1.8245696583e-22
  12.2500000000    1.9084769931e-22   -1.7864019104e-22
  12.5000000000    1.9857136818e-22   -1.8552913470e-22
  12.7500000000    2.0226869420e-22   -1.7561074447e-22
  13.0000000000    2.0072016962e-22   -1.8571870609e-22
  13.2500000000    2.1384097009e-22   -1.7697200197e-22
  13.5000000000    2.0341287589e-22   -1.9627793807e-22
  13.7500000000    2.0115459346e-22   -1.9536829155e-22
  14.0000000000    2.0105325437e-22   -1.8326383360e-22
  14.2500000000    1.8722614113e-22   -1.7599204083e-22
  14.5000000000    1.8582479364e-22   -1.8892463540e-22
  14.7500000000    2.0614669339e-22   -1.8445568106e-22
  15.0000000000    1.8633823747e-22   -1.9743595330e-22
  15.2500000000    1.9895170307e-22   -1.7711402529e-22
  15.5000000000    1.9391397118e-22   -1.8783660891e-22
  15.7500000000    1.7126049661e-22   -1.7776476544e-22
  16.0000000000    1.8879302296e-22   -1.5764479324e-22
  16.2500000000    1.8848463342e-22   -1.7427484499e-22
  16.5000000000    1.7771662968e-22   -1.7868846175e-22
  16.7500000000    1.9606728730e-22   -1.4789722871e-22
  17.0000000000    1.8389399503e-22   -1.4849762636e-22
  17.2500000000    1.8385686449e-22   -1.7196331914e-22
  17.5000000000    1.8074243269e-22   -1.8016594025e-22
  17.7500000000    2.0176102498e-22   -1.7300896908e-22
  18.0000000000    1.8501335034e-22   -1.7247814445e-22
  18.2500000000    1.7759919261e-22   -1.7116062653e-22
  18.5000000000    1.9435733039e-22   -1.8561033218e-22
  18.7500000000    1.8014845633e-22   -1.7319615853e-22
  19.0000000000    1.9107942218e-22   -1.7526566811e-22
  19.2500000000    1.9696122637e-22   -1.6014298844e-22
  19.5000000000    1.9566068835e-22   -1.7044619298e-22
  19.7500000000    1.8296108129e-22   -1.7205473667e-22
  20.0000000000    1.8915456761e-22   -1.7277378940e-22
  20.2500000000    1.9447119695e-22   -1.7822325505e-22
  20.5000000000    1.8995473568e-22   -1.7060931197e-22
