#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3826282117e-22   -1.4692446943e-22
   0.2500000000    2.8068005704e-22   -8.0281698725e-23
   0.5000000000    2.9206541374e-22   -9.2120637368e-23
   0.7500000000    2.9823996060e-22   -7.5130252379e-23
   1.0000000000    3.3318118147e-22   -1.2629886798e-22
   1.2500000000    2.9240367132e-22   -9.7181978935e-23
   1.5000000000    3.1860135121e-22   -6.1948297428e-23
   1.7500000000    3.2263302917e-22   -1.6621177626e-22
   2.0000000000    3.4997491590e-22   -4.6136287852e-23
   2.2500000000    3.5367884317e-22   -8.0830671123e-23
   2.5000000000    3.1535297753e-22   -1.3692459162e-22
   2.7500000000    3.3066551860e-22   -1.0886607108e-22
   3.0000000000    2.7362484989e-22   -7.3038538174e-23
   3.2500000000    3.1835294940e-22   -1.2125968111e-22
   3.5000000000    2.8903690823e-22   -7.1050882368e-23
   3.7500000000    3.0163370530e-22   -1.2527549103e-22
   4.0000000000    3.5112184427e-22   -1.1024941839e-22
   4.2500000000    2.9955903737e-22   -1.3158855174e-22
   4.5000000000    3.2495472571e-22   -1.1185496936e-22
   4.7500000000    3.0928490522e-22   -1.2687589008e-22
   5.0000000000    3.4743717680e-22   -9.0595752333e-23
   5.2500000000    3.0689334811e-22   -1.1018358276e-22
   5.5000000000    2.9710435235e-22   -1.0123241777e-22
   5.7500000000    2.8066565323e-22   -1.3179996118e-22
   6.0000000000    3.3033189275e-22   -3.6459199974e-23
   6.2500000000    2.8865397346e-22   -9.4917643300e-23
   6.5000000000    3.1848035516e-22   -9.9617938996e-23
   6.7500000000    3.0851622503e-22   -1.3854527971e-22
   7.0000000000    3.1925853315e-22   -1.3089591529e-22
   7.2500000000    3.1316962182e-22   -6.9282188140e-23
   7.5000000000    2.6542815893e-22   -1.0308308090e-22
   7.7500000000    2.8586329553e-22   -7.6182504489e-23
   8.0000000000    2.8554248766e-22   -9.2150898884e-23
   8.2500000000    3.1317059500e-22   -6.9552589276e-23
   8.5000000000    3.0540371942e-22   -6.8731057948e-23
   8.7500000000    3.1470448226e-22   -6.6186556134e-23
   9.0000000000    3.4784743071e-22   -1.5647002731e-22
   9.2500000000    3.3902789631e-22   -2.0127974230e-23
   9.5000000000    2.8791436864e-22   -1.0473924285e-22
   9.7500000000    2.9700500484e-22   -5.0354369644e-23
  10.0000000000    2.8155410307e-22   -1.2044366253e-22
  10.2500000000    2.9127140273e-22   -1.3032315753e-22
  10.5000000000    2.9698026473e-22   -8.6866758492e-23
  10.7500000000    2.7582936711e-22   -1.1733490161e-22
  11.0000000000    2.5780741412e-22   -7.4368233709e-23
  11.2500000000    2.4768820465e-22   -1.1953835446e-22
  11.5000000000    2.6003814090e-22   -1.6876224469e-22
  11.7500000000    2.9549044184e-22   -1.7955484156e-22
  12.0000000000    2.8797466237e-22   -1.1680633615e-22
  12.2500000000    2.5882938883e-22   -7.6816236237e-23
  12.5000000000    2.9398876191e-22   -6.5770616444e-23
  12.7500000000    2.8472898047e-22   -1.1160144420e-22
  13.0000000000    3.0441210382e-22   -5.3748454470e-23
  13.2500000000    3.1694293473e-22   -1.1239553013e-22
  13.5000000000    2.8801389584e-22   -1.0890019793e-22
  13.7500000000    2.3814985266e-22   -7.6332631032e-23
  14.0000000000    2.2708168652e-22   -1.3095711651e-22
  14.2500000000    2.7864248572e-22   -8.9555943662e-23
  14.5000000000    2.7256090282e-22   -1.1926418469e-22
  14.7500000000    3.1544212125e-22   -1.0487040320e-22
  15.0000000000    2.7111796743e-22   -5.4527804425e-23
  15.2500000000    3.0540188330e-22   -6.0386297236e-23
  15.5000000000    2.8199543960e-22   -8.9127882432e-23
  15.7500000000    2.4687952542e-22   -8.9565201157e-23
  16.0000000000    2.3702691839e-22   -7.6650979153e-23
  16.2500000000    2.4642650053e-22   -9.1413765338e-23
  16.5000000000    2.1038063155e-22   -2.8887051867e-23
  16.7500000000    2.3324081504e-22   -4.0068441808e-23
  17.0000000000    2.7116279652e-22   -9.7144980118e-23
  17.2500000000    2.2345830494e-22   -8.2844766797e-23
  17.5000000000    2.7809334141e-22   -9.4876107390e-23
  17.7500000000    2.9420622224e-22   -1.2266862206e-22
  18.0000000000    2.8025359799e-22   -9.5960636307e-23
  18.2500000000    2.4724483555e-22   -5.3580310389e-23
  18.5000000000    2.2494615923e-22   -5.0216578088e-23
  18.7500000000    2.5660842300e-22   -7.3099013918e-23
  19.0000000000    2.8512635891e-22   -7.9926369314e-23
  19.2500000000    2.5491015491e-22   -4.5862598171e-23
  19.5000000000    2.7422276855e-22   -2.9212082572e-23
  19.7500000000    2.2722465651e-22   -1.2214566277e-22
  20.0000000000    2.6563398572e-22   -1.1681791682e-22
  20.2500000000    2.6375299293e-22   -9.0382312874e-23
  20.5000000000    2.4208745458e-22   -7.3796989870e-23
  20.7500000000    2.2404780661e-22   -4.1395868314e-23
  21.0000000000    2.6577857951e-22   -9.9393476266e-23
  21.2500000000    2.5772301170e-22   -8.3336377672e-23
  21.5000000000    2.8133960563e-22   -6.9181516940e-23
  21.7500000000    2.8881619127e-22   -8.1471887250e-23
  22.0000000000    2.4934507127e-22   -7.5250715881e-23
  22.2500000000    2.3264779743e-22   -6.1607785050e-23
  22.5000000000    2.5811288221e-22   -1.3448009033e-22
  22.7500000000    2.3900095660e-22   -5.9130827567e-23
  23.0000000000    2.3949730334e-22   -1.1496685915e-22
  23.2500000000    2.4847828421e-22   -6.6586492658e-23
  23.5000000000    2.8606168520e-22   -6.4032707688e-23
  23.7500000000    2.6897559541e-22   -8.7485839397e-23
  24.0000000000    2.3850182866e-22   -1.2734563812e-22
  24.2500000000    2.6735348059e-22   -7.9511689499e-23
  24.5000000000    2.5879163395e-22   -5.7710174809e-23
  24.7500000000    2.7280459097e-22   -5.5093567693e-23
  25.0000000000    2.6031951606e-22   -1.1593490868e-22
  25.2500000000    2.8277328473e-22   -3.8633196232e-23
  25.5000000000    2.5544304057e-22   -1.2169474534e-22
  25.7500000000    2.3161313589e-22   -2.1192295706e-23
  26.0000000000    2.4733600254e-22   -1.1407609472e-22
  26.2500000000    2.3146836973e-22   -1.1677658603e-22
  26.5000000000    2.5292184862e-22   -6.0973803682e-23
  26.7500000000    2.2173888484e-22   -7.0994970816e-23
  27.0000000000    2.0349842792e-22   -6.4119236526e-23
  27.2500000000    2.2641469701e-22   -1.1295069164e-22
  27.5000000000    2.5749336165e-22   -5.8725546250e-23
  27.7500000000    2.6312786459e-22   -4.6980183385e-23
  28.0000000000    2.2105760323e-22   -5.9623059603e-23
  28.2500000000    2.4097045380e-22   -5.0816794398e-23
  28.5000000000    2.8364462289e-22   -5.6258132706e-23
  28.7500000000    2.2080213113e-22   -7.8520299567e-23
  29.0000000000    2.7946171050e-22   -6.9546877866e-23
  29.2500000000    2.0387419533e-22   -1.0921024434e-22
  29.5000000000    2.4066803960e-22   -1.0675602154e-22
  29.7500000000    2.4866839866e-22   -6.8420438698e-23
  30.0000000000    2.4456876533e-22   -2.8260672402e-23
  30.2500000000    2.3174687647e-22   -6.7715915525e-23
  30.5000000000    2.4586297890e-22   -1.1550310178e-22
  30.7500000000    2.5911416237e-22   -8.7481070553e-23
  31.0000000000    2.1246228807e-22   -1.0793419438e-22
  31.2500000000    2.4078431169e-22   -5.6546159017e-23
  31.5000000000    2.3061097457e-22   -6.6903015852e-23
  31.7500000000    2.2598335074e-22   -3.3618952855e-23
  32.0000000000    2.3684409112e-22   -7.4066944897e-23
  32.2500000000    2.3142281416e-22   -9.9691537178e-23
  32.5000000000    2.3140487209e-22   -9.8947020066e-23
  32.7500000000    2.2608673016e-22   -3.5121981106e-23
  33.0000000000    2.4930312943e-22   -4.8804536144e-23
  33.2500000000    2.3337818943e-22   -7.2013920544e-23
  33.5000000000    2.4834421346e-22   -6.2015385505e-23
  33.7500000000    2.3945325114e-22   -6.0471310643e-23
  34.0000000000    2.1187502924e-22   -4.5319335357e-23
  34.2500000000    2.3814856014e-22   -1.1803695747e-22
  34.5000000000    2.4105594462e-22   -7.5378266356e-23
  34.7500000000    2.2669033942e-22   -4.3976687222e-23
  35.0000000000    2.5442527499e-22   -8.4126422420e-23
  35.2500000000    2.0801242027e-22   -5.8795145721e-23
  35.5000000000    2.1841306494e-22   -8.1685191875e-23
  35.7500000000    1.8805767245e-22   -1.3720890365e-22
  36.0000000000    2.3220901335e-22   -8.2199901071e-23
  36.2500000000    2.4188013953e-22   -5.8090750343e-23
  36.5000000000    2.3499575641e-22   -4.3926238231e-23
  36.7500000000    2.1102853496e-22   -9.0168983200e-23
  37.0000000000    2.0983024095e-22   -6.1562030697e-23
  37.2500000000    2.3858846858e-22   -6.0160606126e-23
  37.5000000000    2.2817020855e-22   -5.7773451714e-23
  37.7500000000    2.0678559895e-22   -5.0360665559e-23
  38.0000000000    2.1704832856e-22   -7.2760741424e-23
  38.2500000000    2.1723339271e-22   -9.5688850167e-23
  38.5000000000    2.2913319302e-22   -9.9897327246e-23
  38.7500000000    1.7014202085e-22   -7.6961830279e-23
  39.0000000000    1.9387863622e-22   -3.6168526595e-23
  39.2500000000    1.7652529480e-22   -6.9250508400e-23
  39.5000000000    2.1984551720e-22   -9.1602592859e-23
  39.7500000000    2.3699525954e-22   -1.1566965765e-22
  40.0000000000    2.2869689556e-22   -1.1308739065e-22
  40.2500000000    1.9251874980e-22   -6.3872903254e-23
  40.5000000000    2.1042181589e-22   -7.8202482815e-23
  40.7500000000    2.2779014223e-22   -9.0856359398e-23
  41.0000000000    2.1870494568e-22   -4.4368751533e-23
  41.2500000000    2.0171048033e-22   -2.0056925520e-23
  41.5000000000    2.0516368509e-22   -7.4121918875e-23
  41.7500000000    1.9275339502e-22   -4.6476863307e-23
  42.0000000000    1.9779404462e-22   -6.2378263242e-23
  42.2500000000    2.2351773451e-22   -4.6098569488e-23
  42.5000000000    2.0327108896e-22   -4.3441702966e-23
  42.7500000000    2.1197581616e-22   -7.8676171024e-23
