#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.0059947660e-23   -1.8327752504e-22
   0.2500000000    8.0307636836e-23   -1.9605122176e-22
   0.5000000000    7.8929014225e-23   -1.9451234934e-22
   0.7500000000    8.5963962082e-23   -1.5025507626e-22
   1.0000000000    7.9536764752e-23   -1.5437473526e-22
   1.2500000000    7.2951666010e-23   -1.8506250239e-22
   1.5000000000    8.2562312917e-23   -1.9300427308e-22
   1.7500000000    8.2845518482e-23   -1.5504031958e-22
   2.0000000000    6.9156405925e-23   -1.6425665154e-22
   2.2500000000    8.8869077390e-23   -1.6695450363e-22
   2.5000000000    7.8834358247e-23   -1.8009881525e-22
   2.7500000000    7.4789192808e-23   -1.8210601907e-22
   3.0000000000    7.9824080041e-23   -1.9769047724e-22
   3.2500000000    7.4492412105e-23   -1.7076687347e-22
   3.5000000000    6.4905663454e-23   -1.6261162143e-22
   3.7500000000    6.6851595586e-23   -1.6797704990e-22
   4.0000000000    7.5755673858e-23   -1.5048136465e-22
   4.2500000000    6.8053263559e-23   -1.8452379181e-22
   4.5000000000    8.9845315309e-23   -1.7717376314e-22
   4.7500000000    8.5084812605e-23   -1.6470059464e-22
   5.0000000000    8.7622301837e-23   -1.9823629990e-22
   5.2500000000    8.8045832460e-23   -1.6671675604e-22
   5.5000000000    8.5167028598e-23   -1.5136396791e-22
   5.7500000000    1.0009182394e-22   -1.7104940099e-22
   6.0000000000    9.3153829444e-23   -2.0049852535e-22
   6.2500000000    9.1855069000e-23   -1.5496447970e-22
   6.5000000000    1.0351371443e-22   -1.7497955391e-22
   6.7500000000    6.9337745023e-23   -1.6141347860e-22
   7.0000000000    7.5297818598e-23   -1.8022825718e-22
   7.2500000000    9.1488564026e-23   -1.8234828342e-22
   7.5000000000    7.7557059976e-23   -1.5995764746e-22
   7.7500000000    8.7111854921e-23   -1.6886470314e-22
   8.0000000000    7.7525017063e-23   -1.5594871836e-22
   8.2500000000    7.7988293614e-23   -1.8999105281e-22
   8.5000000000    8.6500520845e-23   -1.9879666455e-22
   8.7500000000    8.5009994328e-23   -1.6587340115e-22
   9.0000000000    8.0041561630e-23   -1.5887826036e-22
   9.2500000000    7.1932607353e-23   -1.7116903474e-22
   9.5000000000    8.5332596135e-23   -1.7391894654e-22
   9.7500000000    9.6762289921e-23   -1.6902521997e-22
  10.0000000000    8.4909797719e-23   -1.5277498536e-22
  10.2500000000    8.6911761179e-23   -1.7193484977e-22
