#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2323509023e-23   -7.3360573792e-23
   0.2500000000    8.8435492425e-23    1.5795788715e-23
   0.5000000000    8.2434440270e-23   -2.3312208596e-23
   0.7500000000    9.0658700718e-23    6.8148045403e-24
   1.0000000000    7.8811444052e-23   -2.8642826537e-23
   1.2500000000    9.9700527556e-23   -4.9491829033e-23
   1.5000000000    5.4749927695e-23    4.8871951314e-24
   1.7500000000    9.7548060128e-23   -5.1088892730e-23
   2.0000000000    7.2823699794e-23   -2.6301327267e-23
   2.2500000000    8.0906189048e-23    1.3036491551e-23
   2.5000000000    2.2291614055e-23    2.1703170207e-23
   2.7500000000    7.4698997515e-23    6.2202288343e-24
   3.0000000000    4.1030900471e-23   -8.4525993421e-25
   3.2500000000    9.0740423713e-23   -5.1796195214e-23
   3.5000000000    5.4106807413e-23   -2.4470600596e-23
   3.7500000000    4.5870785749e-23    4.5678853493e-23
   4.0000000000    7.8285043570e-23   -6.1683870571e-23
   4.2500000000    9.3581540825e-23   -1.8224690235e-23
   4.5000000000    1.0917720733e-22   -2.5863973708e-23
   4.7500000000    5.8996115851e-23    1.5021453887e-24
   5.0000000000    6.0917598893e-23   -7.1854737807e-24
   5.2500000000    7.0148049148e-23   -1.6939810318e-24
   5.5000000000    6.2058100810e-23   -7.1516301447e-23
   5.7500000000    6.7326270754e-23   -8.2252882843e-24
   6.0000000000    7.7750729017e-23   -7.0528500259e-23
   6.2500000000    5.8761093097e-23    3.7918498481e-23
   6.5000000000    3.4662646056e-23    2.1032210714e-23
   6.7500000000    2.3074298556e-23   -4.3870331305e-23
   7.0000000000    5.3037763922e-23   -3.8080097069e-23
   7.2500000000    6.7030766658e-23   -5.8254598771e-23
   7.5000000000    7.5602439174e-23   -6.0411254213e-23
   7.7500000000    4.9915429468e-23    7.2197013088e-25
   8.0000000000    6.2052249948e-23   -7.6028754904e-23
   8.2500000000    7.9171821324e-23    1.6622534907e-23
   8.5000000000    6.6051445872e-23   -6.5756240677e-23
   8.7500000000    2.4808286012e-23   -1.7349887848e-23
   9.0000000000    7.8159181219e-23   -2.9050804612e-23
   9.2500000000    7.5293157053e-23    6.1802440264e-25
   9.5000000000    7.5986463977e-23   -1.5948178300e-24
   9.7500000000    3.3762854978e-23   -2.4160924985e-23
  10.0000000000    3.3941666711e-23    1.6598632856e-23
  10.2500000000    3.4547624501e-23   -2.3577254014e-23
  10.5000000000    4.3868524281e-23   -2.9214599408e-23
  10.7500000000    6.3717731901e-23   -1.3024963149e-23
  11.0000000000    5.3004838081e-23   -5.2828579854e-23
  11.2500000000    6.6875614697e-23    3.2440881739e-23
  11.5000000000    9.7574370859e-23   -4.4089348437e-24
  11.7500000000    4.1752212781e-23   -8.2442552273e-23
  12.0000000000    1.4328093073e-23    1.4694208285e-23
  12.2500000000    6.3510979942e-23   -4.5219815464e-23
  12.5000000000    6.5129890747e-23    2.3148710779e-23
  12.7500000000    4.6489361365e-23    3.4214970909e-23
  13.0000000000    6.9910887060e-23    8.8415982076e-24
  13.2500000000    3.6625704682e-23   -4.6572526881e-23
  13.5000000000    2.7155091999e-23   -1.1836132367e-23
  13.7500000000    6.9289172451e-23   -1.4075564763e-24
  14.0000000000    7.7699090986e-23    3.2249108373e-23
  14.2500000000    9.8894360181e-23   -6.1948621145e-23
  14.5000000000    6.1474395450e-23   -8.0935613151e-23
  14.7500000000    8.4934661591e-23   -5.6113438164e-23
  15.0000000000    5.9884071202e-23    5.6871106638e-24
  15.2500000000    6.6661602712e-23   -2.9000956910e-23
  15.5000000000    5.9872321046e-23   -6.7586466193e-24
  15.7500000000    1.0423502783e-22    5.4234271250e-24
  16.0000000000    1.4082792319e-23   -3.2085430919e-23
  16.2500000000    3.4454538610e-23    3.5200009684e-24
  16.5000000000    4.5616933190e-23   -1.0463006732e-23
  16.7500000000    3.8850922115e-23   -5.7926788159e-23
  17.0000000000    7.2004977370e-23   -4.0682880417e-23
  17.2500000000    4.9432152937e-23   -3.2312160149e-23
  17.5000000000    7.8954587135e-24   -5.5632066510e-23
  17.7500000000    3.9435897980e-23   -5.6664127671e-23
  18.0000000000    5.2917481408e-23   -3.7882464647e-23
