#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3329358272e-22   -2.3463120614e-22
   0.2500000000    2.5394368168e-22   -2.1028422716e-22
   0.5000000000    2.2911278745e-22   -2.1483430763e-22
   0.7500000000    2.3109693700e-22   -2.2722534042e-22
   1.0000000000    2.2275376838e-22   -2.0506900101e-22
   1.2500000000    2.2065671940e-22   -2.4719568380e-22
   1.5000000000    2.4274491607e-22   -2.2113674420e-22
   1.7500000000    2.2978569794e-22   -2.2840488265e-22
   2.0000000000    2.2050351402e-22   -2.0400458293e-22
   2.2500000000    2.2897788555e-22   -2.2709756200e-22
   2.5000000000    2.2819505773e-22   -2.2490987661e-22
   2.7500000000    2.3059132643e-22   -2.0444313502e-22
   3.0000000000    2.1766372516e-22   -2.3714848980e-22
   3.2500000000    2.3878620998e-22   -2.1735287331e-22
   3.5000000000    2.4628891433e-22   -2.2853809298e-22
   3.7500000000    2.2796327031e-22   -2.1795993935e-22
   4.0000000000    2.2942521384e-22   -2.1935523686e-22
   4.2500000000    2.2871951390e-22   -2.1101478083e-22
   4.5000000000    2.1643170983e-22   -2.1248765540e-22
   4.7500000000    2.1366352159e-22   -2.2650849964e-22
   5.0000000000    2.1558333696e-22   -2.1524508183e-22
   5.2500000000    2.1319992160e-22   -2.0540220476e-22
   5.5000000000    2.2619799989e-22   -2.0428284055e-22
   5.7500000000    2.1595793556e-22   -2.1040343607e-22
   6.0000000000    2.2425154284e-22   -2.1634024261e-22
   6.2500000000    2.2459174063e-22   -2.1739835053e-22
   6.5000000000    2.0609493739e-22   -2.0196151912e-22
   6.7500000000    2.2065022886e-22   -2.2708729987e-22
   7.0000000000    2.1924066018e-22   -2.1709864147e-22
   7.2500000000    2.1268943232e-22   -2.1386904390e-22
   7.5000000000    2.1266989032e-22   -2.1450333670e-22
   7.7500000000    2.2276099666e-22   -2.1460556677e-22
   8.0000000000    2.1763112177e-22   -2.0585158191e-22
   8.2500000000    2.1920731151e-22   -2.1170728841e-22
   8.5000000000    2.2032723814e-22   -2.2355647632e-22
   8.7500000000    2.2735955845e-22   -1.9641991479e-22
   9.0000000000    2.1049462800e-22   -2.2130813606e-22
   9.2500000000    2.1546584213e-22   -1.9168219353e-22
   9.5000000000    2.1912993631e-22   -2.1078819730e-22
   9.7500000000    2.1225735059e-22   -1.9935392009e-22
  10.0000000000    2.1560327674e-22   -2.0549029992e-22
  10.2500000000    2.1725010551e-22   -2.1489159507e-22
