#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3535384467e-22    2.0004265230e-23
   0.2500000000    1.3819426490e-22    4.0313704042e-24
   0.5000000000    1.2269850146e-22    1.8280629015e-23
   0.7500000000    1.1417200534e-22    1.0921963019e-24
   1.0000000000    1.3756278519e-22    1.3199999532e-23
   1.2500000000    1.2167009655e-22    5.3773998088e-24
   1.5000000000    1.2849789341e-22   -6.7781950392e-24
   1.7500000000    1.2008989315e-22    6.0049760380e-23
   2.0000000000    1.1867090040e-22    4.7429786496e-23
   2.2500000000    1.1630369858e-22   -1.2219660210e-23
   2.5000000000    1.2705283459e-22    2.4780103105e-23
   2.7500000000    1.3250068544e-22   -1.2177123870e-23
   3.0000000000    1.2666689161e-22   -6.0202633242e-25
   3.2500000000    1.1140561608e-22    1.4475460166e-23
   3.5000000000    8.8560635538e-23    1.1503182558e-23
   3.7500000000    9.7509126413e-23   -4.7113763949e-24
   4.0000000000    9.9165068781e-23   -8.4308013541e-24
   4.2500000000    1.3739637702e-22    2.4242690530e-23
   4.5000000000    1.2617369277e-22    7.5646856612e-24
   4.7500000000    9.3026820544e-23    6.9998443454e-24
   5.0000000000    1.2060675636e-22    2.6480790077e-23
   5.2500000000    9.3801418696e-23   -2.8872571340e-23
   5.5000000000    1.2747504963e-22    2.1464684919e-23
   5.7500000000    1.2381304695e-22    5.3646801869e-24
   6.0000000000    1.1000461532e-22   -1.0838809597e-23
   6.2500000000    1.2288492781e-22    2.3152699036e-23
   6.5000000000    1.0540664854e-22    9.4752721620e-24
   6.7500000000    1.0703101884e-22    4.5091084891e-23
   7.0000000000    1.1488861115e-22    1.1263497945e-23
   7.2500000000    1.2442035292e-22    2.5297275819e-23
   7.5000000000    1.3246587611e-22    3.3677468941e-25
   7.7500000000    1.2912916328e-22    2.7575231043e-23
   8.0000000000    1.3432138163e-22    5.2491280188e-23
   8.2500000000    1.0988824386e-22   -4.6900807005e-23
   8.5000000000    1.0950979425e-22    4.9188793322e-23
   8.7500000000    1.1722671175e-22    4.5712689109e-23
   9.0000000000    1.1073641853e-22    3.6561538049e-24
   9.2500000000    1.1672460794e-22    1.8576944508e-23
   9.5000000000    1.0837827385e-22   -9.1613100641e-25
   9.7500000000    1.1762412893e-22    4.3877903126e-24
  10.0000000000    1.0342556562e-22    6.1826445105e-23
  10.2500000000    1.0838836503e-22    4.6278207960e-23
  10.5000000000    1.1016375352e-22    2.6342579219e-23
  10.7500000000    1.1057704048e-22    1.8860568940e-23
  11.0000000000    1.0877072042e-22    1.3146044073e-23
  11.2500000000    1.3015762562e-22   -8.8444846804e-24
  11.5000000000    1.0848031404e-22    4.0637576095e-23
  11.7500000000    1.4677046296e-22   -6.2876619863e-24
  12.0000000000    1.0787532759e-22    5.6418071466e-24
  12.2500000000    1.0348513406e-22    2.3682441241e-23
  12.5000000000    1.0950636065e-22    1.7545694712e-23
  12.7500000000    9.4582569922e-23    2.8558006762e-23
  13.0000000000    9.4605764862e-23    1.5381342319e-23
  13.2500000000    1.1051844900e-22    1.9334704694e-23
  13.5000000000    9.5992659397e-23    2.7710269847e-23
  13.7500000000    1.1828616893e-22   -2.2513760130e-24
  14.0000000000    1.0020971355e-22   -7.4426164769e-24
  14.2500000000    1.0653293119e-22    3.9035351782e-23
  14.5000000000    1.1485695531e-22   -2.2813834253e-24
  14.7500000000    8.8502866888e-23    3.1097661011e-23
  15.0000000000    7.7527254949e-23    1.0764430197e-23
  15.2500000000    9.9500214208e-23    1.9746343820e-23
  15.5000000000    1.1220664161e-22    7.3298500185e-24
  15.7500000000    1.2405458790e-22    1.0614039464e-23
  16.0000000000    7.9323332067e-23   -4.7259172579e-24
  16.2500000000    9.7417306580e-23    6.3792810227e-25
  16.5000000000    1.0157689568e-22   -1.1421787042e-24
  16.7500000000    8.5564634190e-23    1.2503609390e-23
  17.0000000000    9.5241515790e-23    6.8426134118e-24
  17.2500000000    1.0664339919e-22    2.1741196185e-23
  17.5000000000    8.9218575004e-23    4.6168804516e-24
  17.7500000000    1.0285943851e-22    9.8281645956e-24
  18.0000000000    8.6076852675e-23   -9.8417727017e-25
  18.2500000000    6.7877981795e-23    2.1363828138e-23
  18.5000000000    8.4962802460e-23    1.6675982152e-23
  18.7500000000    1.0169305580e-22    2.3046523423e-23
  19.0000000000    9.6966586618e-23    2.0275169922e-23
  19.2500000000    9.8268490580e-23    4.9043381573e-24
  19.5000000000    1.1199771179e-22    2.8240270349e-23
  19.7500000000    1.1749217623e-22    2.4461727600e-23
  20.0000000000    9.9041563730e-23    2.8807940104e-23
  20.2500000000    7.1077331017e-23   -5.2277543160e-24
  20.5000000000    1.1045162599e-22    3.6783751280e-24
  20.7500000000    7.8407300074e-23   -2.8607773353e-23
  21.0000000000    9.7562296062e-23    2.2693135488e-24
  21.2500000000    1.0993304879e-22    2.2639428900e-23
  21.5000000000    9.8540411951e-23   -1.7687773819e-24
  21.7500000000    1.1316684755e-22   -6.0118860439e-24
  22.0000000000    1.1354741915e-22    1.5581979716e-23
  22.2500000000    1.0969592727e-22   -8.5010429091e-24
  22.5000000000    9.9348926130e-23    2.7879587448e-23
  22.7500000000    9.5261079221e-23   -9.6098852496e-24
  23.0000000000    7.6481810129e-23    3.0668212987e-23
  23.2500000000    9.8974541368e-23    1.9710426527e-23
  23.5000000000    8.5704362969e-23   -1.6414539098e-23
  23.7500000000    1.0165383095e-22   -1.4852876371e-23
  24.0000000000    9.7397591476e-23    6.4318005979e-24
  24.2500000000    9.0919931545e-23    1.3198858980e-23
  24.5000000000    9.6990903648e-23    2.9512486624e-24
  24.7500000000    1.2288172142e-22    1.3488619860e-23
  25.0000000000    8.4575331151e-23    2.5945804012e-23
  25.2500000000    7.5678025233e-23    7.7566512771e-24
  25.5000000000    8.3322436912e-23    1.0966296456e-23
  25.7500000000    1.0411896163e-22   -1.5130311200e-25
  26.0000000000    7.1576437531e-23   -1.4507512118e-23
  26.2500000000    8.2287849438e-23    1.0637857783e-24
  26.5000000000    1.0011660757e-22    4.1686674593e-24
  26.7500000000    9.2790830565e-23    2.7639745119e-23
  27.0000000000    9.4431788571e-23    1.0951117125e-23
  27.2500000000    1.0093447746e-22    3.3487176075e-23
  27.5000000000    8.3987899807e-23    9.4762687638e-24
  27.7500000000    9.7484216086e-23   -9.1803168545e-24
  28.0000000000    8.7690267419e-23   -3.5397892651e-24
  28.2500000000    1.0831690859e-22    1.3048849540e-23
  28.5000000000    8.2140056987e-23    1.6057202448e-23
  28.7500000000    8.5475347071e-23    2.0939532304e-23
  29.0000000000    6.2691996581e-23    8.6023925875e-24
  29.2500000000    6.8580608712e-23   -1.1890314160e-23
  29.5000000000    8.2563074313e-23   -5.9979005687e-24
  29.7500000000    8.4900132503e-23    5.0648050759e-24
  30.0000000000    8.9292163479e-23    2.0284441342e-23
  30.2500000000    1.0499446755e-22    2.5329133050e-23
  30.5000000000    9.9695238754e-23    5.5944632191e-25
  30.7500000000    8.2114442690e-23    1.2321517443e-23
  31.0000000000    8.4414978501e-23    1.9006112049e-23
  31.2500000000    8.3615218082e-23    3.3197396737e-23
  31.5000000000    8.2273055417e-23   -2.2104694664e-24
  31.7500000000    8.2554535373e-23    3.1175653443e-25
  32.0000000000    7.5638459108e-23   -5.9962854212e-24
  32.2500000000    7.9951018434e-23    2.1795837103e-23
  32.5000000000    6.3531909782e-23    1.1304197608e-23
  32.7500000000    7.3209468078e-23    4.8940515004e-24
  33.0000000000    9.1445935214e-23    1.0545691890e-23
  33.2500000000    7.8922685507e-23    1.4133809817e-24
  33.5000000000    8.0291585977e-23    1.3796349914e-23
  33.7500000000    7.3694576113e-23    2.4158109075e-23
  34.0000000000    9.0602291238e-23   -1.8417209678e-23
  34.2500000000    9.4826276064e-23    4.6336178776e-25
  34.5000000000    8.7711435603e-23   -6.0995858258e-24
  34.7500000000    8.3869237259e-23    1.6873934853e-23
  35.0000000000    9.2953965926e-23    1.4325402965e-23
  35.2500000000    8.4525053806e-23   -5.2912303416e-24
  35.5000000000    6.6688126311e-23    1.6377339217e-23
  35.7500000000    7.3742180219e-23    1.4395694343e-23
  36.0000000000    8.1343295675e-23    5.9053410603e-24
  36.2500000000    7.8858022705e-23    1.8432211145e-23
  36.5000000000    8.6035862488e-23    2.0509577337e-23
  36.7500000000    9.4832684694e-23   -1.6316225953e-23
  37.0000000000    7.2734401488e-23    2.9997086245e-23
  37.2500000000    9.7263066651e-23    2.0658345348e-23
  37.5000000000    6.8326119037e-23    3.1045250357e-23
  37.7500000000    6.7047531724e-23    1.1979380892e-23
  38.0000000000    8.0137367132e-23    2.7709156938e-23
  38.2500000000    9.0533296050e-23   -1.0876474312e-23
  38.5000000000    8.5581645526e-23    1.2252203074e-23
  38.7500000000    7.8556996829e-23    9.5993754832e-24
  39.0000000000    7.0044179552e-23    7.0659055868e-24
  39.2500000000    6.0767810266e-23    2.4320061313e-23
  39.5000000000    8.4538143865e-23   -1.2887239335e-24
  39.7500000000    7.3098149519e-23    3.0801752455e-24
  40.0000000000    6.9791928132e-23    2.4487552639e-24
  40.2500000000    7.9542809409e-23    2.0905041805e-23
  40.5000000000    6.2794088561e-23    1.7746413124e-23
  40.7500000000    6.8750706488e-23   -8.2125318776e-24
  41.0000000000    6.7144607827e-23    7.3882122534e-24
  41.2500000000    8.5271101435e-23    4.3378067144e-24
  41.5000000000    8.2798206038e-23    8.1592641808e-24
  41.7500000000    8.3099618734e-23    2.7243837152e-23
  42.0000000000    7.1615744990e-23    7.6466573591e-25
