#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6488498589e-22   -3.5751240153e-22
   0.2500000000    1.5642109209e-22   -3.6989989501e-22
   0.5000000000    1.5475347493e-22   -3.6452935965e-22
   0.7500000000    1.6734206123e-22   -3.5522202096e-22
   1.0000000000    1.7008359527e-22   -3.4631670059e-22
   1.2500000000    1.5752856685e-22   -3.5690179556e-22
   1.5000000000    1.7574817512e-22   -3.6537202419e-22
   1.7500000000    1.3207043399e-22   -3.8244029465e-22
   2.0000000000    1.7392348402e-22   -3.4614157269e-22
   2.2500000000    1.8718174769e-22   -3.0659084118e-22
   2.5000000000    1.4529302172e-22   -3.2477699564e-22
   2.7500000000    1.5890870024e-22   -3.4473895107e-22
   3.0000000000    1.7260227462e-22   -3.4325588605e-22
   3.2500000000    1.6843074550e-22   -3.5888503455e-22
   3.5000000000    1.5680466441e-22   -3.3756413738e-22
   3.7500000000    1.7020413628e-22   -3.3648409126e-22
   4.0000000000    1.5808983636e-22   -3.2737473735e-22
   4.2500000000    1.5409284402e-22   -3.5328588686e-22
   4.5000000000    1.8344355207e-22   -3.2881738307e-22
   4.7500000000    1.4116692905e-22   -3.0928755959e-22
   5.0000000000    1.6203748860e-22   -3.5128166042e-22
   5.2500000000    1.5684632223e-22   -3.2827729090e-22
   5.5000000000    1.5885809760e-22   -3.3496986398e-22
   5.7500000000    1.4749790353e-22   -3.4663948903e-22
   6.0000000000    1.6114552904e-22   -3.2697658516e-22
   6.2500000000    1.7827066604e-22   -3.1232503056e-22
   6.5000000000    1.6046556799e-22   -3.2385164872e-22
   6.7500000000    1.4962673316e-22   -3.4854246873e-22
   7.0000000000    1.5188202082e-22   -3.4327330701e-22
   7.2500000000    1.5583043637e-22   -3.5530390514e-22
   7.5000000000    1.7314344574e-22   -3.3316797977e-22
   7.7500000000    1.7196607035e-22   -3.2212451093e-22
   8.0000000000    1.5890305378e-22   -3.5106643357e-22
   8.2500000000    1.4939215071e-22   -3.2735215630e-22
   8.5000000000    1.6352362719e-22   -3.2443629645e-22
   8.7500000000    1.6619173254e-22   -3.1678313328e-22
   9.0000000000    1.3604867851e-22   -3.4446084328e-22
   9.2500000000    1.4853040856e-22   -3.1933596248e-22
   9.5000000000    1.7030261002e-22   -3.1163088287e-22
   9.7500000000    1.5777812620e-22   -3.4680403597e-22
  10.0000000000    1.5922113451e-22   -3.0955243248e-22
  10.2500000000    1.5602168180e-22   -2.8676908888e-22
  10.5000000000    1.5246019320e-22   -3.4012155694e-22
  10.7500000000    1.5646656340e-22   -3.4347469804e-22
  11.0000000000    1.5942863719e-22   -3.2584335103e-22
  11.2500000000    1.4207244580e-22   -3.3459975241e-22
  11.5000000000    1.4848939605e-22   -3.2168335090e-22
  11.7500000000    1.6048319298e-22   -3.0071801681e-22
