#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0956231764e-22    3.2894156116e-23
   0.2500000000    1.1296060507e-22    4.4242084278e-24
   0.5000000000    1.4440197097e-22   -5.3992053557e-23
   0.7500000000    1.5393397369e-22   -1.8942420514e-23
   1.0000000000    1.0184161237e-22   -7.4664754414e-23
   1.2500000000    9.6147225103e-23    9.4821944568e-24
   1.5000000000    1.2648163613e-22   -6.8713446972e-23
   1.7500000000    1.3218992134e-22   -1.4885655513e-23
   2.0000000000    1.5383267485e-22   -5.0563858990e-23
   2.2500000000    1.3155340313e-22   -8.8060429004e-23
   2.5000000000    1.2593674000e-22   -7.1262475851e-23
   2.7500000000    1.2764034820e-22    1.7181781620e-23
   3.0000000000    1.1696556102e-22   -2.1055396764e-23
   3.2500000000    1.2017861416e-22   -7.5001843893e-23
   3.5000000000    1.2728254747e-22   -2.7286444897e-23
   3.7500000000    1.3099055881e-22    2.8013877570e-23
   4.0000000000    8.3341087386e-23   -4.3140445001e-24
   4.2500000000    1.4472001030e-22   -6.0379873335e-24
   4.5000000000    1.2724992315e-22   -1.3484608084e-24
   4.7500000000    1.3514739861e-22   -7.2386450407e-23
   5.0000000000    1.2503818064e-22   -8.2783488697e-23
   5.2500000000    1.0340186537e-22   -6.2119235392e-23
   5.5000000000    1.2589408622e-22   -4.7809634236e-23
   5.7500000000    1.3388672769e-22    1.4536593583e-23
   6.0000000000    9.7811914225e-23   -1.2673559398e-22
   6.2500000000    1.0873780176e-22   -3.4567683950e-23
   6.5000000000    1.1198385550e-22   -9.9300118612e-23
   6.7500000000    9.0471827824e-23   -4.2069288288e-23
   7.0000000000    1.3817642032e-22    4.9467066422e-24
   7.2500000000    1.5268483339e-22   -3.3155293074e-23
   7.5000000000    8.5919952658e-23   -1.0471550989e-22
   7.7500000000    1.0092888716e-22    8.9513152686e-24
   8.0000000000    1.2261624499e-22   -3.6015532743e-23
   8.2500000000    1.2369329203e-22   -3.8965757693e-23
   8.5000000000    9.9963422017e-23   -3.3188321213e-24
   8.7500000000    9.3585870472e-23   -1.7129737120e-23
   9.0000000000    7.1844765097e-23   -5.9025475887e-23
   9.2500000000    1.2503926893e-22   -2.9141094032e-23
   9.5000000000    1.1144313182e-22   -3.4036288451e-23
   9.7500000000    1.0387312727e-22   -2.8022796647e-24
  10.0000000000    9.4550738656e-23   -3.7426539587e-23
  10.2500000000    1.2394000354e-22   -5.8509571278e-23
  10.5000000000    1.3166114921e-22   -7.8723999145e-24
  10.7500000000    9.0120600276e-23   -8.3742340599e-23
  11.0000000000    8.4202434774e-23   -2.5462220495e-23
  11.2500000000    1.3104104912e-22    4.3748941543e-23
  11.5000000000    9.5840853281e-23   -6.0524173814e-23
  11.7500000000    1.0897584083e-22   -2.1429018102e-24
  12.0000000000    1.2975021070e-22    1.3412716543e-23
  12.2500000000    1.2910387199e-22    2.2680760216e-24
  12.5000000000    1.0806764163e-22   -1.3077079535e-22
  12.7500000000    9.1989016246e-23   -8.6545550035e-23
  13.0000000000    1.0048037487e-22    3.6302759926e-23
  13.2500000000    9.2712152401e-23   -4.5557491472e-23
  13.5000000000    1.0737356680e-22   -1.7520124002e-23
  13.7500000000    8.9129293374e-23   -4.6235259563e-23
  14.0000000000    1.2178789617e-22    1.4428371633e-23
  14.2500000000    1.2336898503e-22   -1.0425717757e-22
  14.5000000000    1.1406241113e-22   -7.2484673231e-23
  14.7500000000    9.4368437346e-23   -3.7177113661e-23
  15.0000000000    8.9141200799e-23   -3.0502450985e-23
  15.2500000000    6.9881725406e-23   -3.3922309767e-23
  15.5000000000    1.2056641937e-22   -2.7661094813e-23
  15.7500000000    1.1228658765e-22   -3.3767403972e-23
  16.0000000000    1.2526281190e-22   -3.1434778335e-23
  16.2500000000    8.4977744818e-23   -1.5531928066e-22
  16.5000000000    1.1032643655e-22   -7.0216652968e-23
  16.7500000000    9.8473993853e-23   -6.4426332898e-23
  17.0000000000    1.2999582782e-22   -4.0630252527e-24
  17.2500000000    8.7368584859e-23   -2.2349103347e-23
  17.5000000000    1.1402354480e-22   -4.7633460564e-23
  17.7500000000    7.6035531772e-23   -3.3900317006e-23
  18.0000000000    8.6375527025e-23   -2.0816737754e-23
  18.2500000000    8.8146552334e-23   -5.5923036499e-25
  18.5000000000    1.0643690567e-22   -5.3443746088e-23
  18.7500000000    9.5882675815e-23   -2.1366193130e-23
  19.0000000000    1.0285633593e-22    1.1832439132e-23
  19.2500000000    9.8707721777e-23   -2.3877316739e-24
  19.5000000000    1.0616150751e-22   -3.3549742062e-23
  19.7500000000    9.9712130604e-23   -2.6058108212e-23
  20.0000000000    1.2372991335e-22   -6.7469011197e-23
  20.2500000000    7.3378748595e-23   -5.9148746123e-23
  20.5000000000    1.0972429234e-22   -4.9117531244e-23
  20.7500000000    1.3952884268e-22   -1.2374633137e-23
  21.0000000000    7.3471925388e-23    6.6281531869e-25
  21.2500000000    9.2552543476e-23   -1.3431193928e-24
  21.5000000000    9.5442315487e-23   -4.8463588330e-23
  21.7500000000    9.1844946998e-23   -3.1699251886e-23
