#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3681492918e-22   -2.2770608783e-22
   0.2500000000    1.2140961014e-22   -2.4006046461e-22
   0.5000000000    1.4412128400e-22   -2.4750360180e-22
   0.7500000000    1.1916947850e-22   -1.9788209158e-22
   1.0000000000    1.3001088765e-22   -2.7208011077e-22
   1.2500000000    1.1999027606e-22   -2.1061574595e-22
   1.5000000000    1.1136374144e-22   -2.1563187337e-22
   1.7500000000    1.0138470435e-22   -2.2391484227e-22
   2.0000000000    1.2254794221e-22   -2.4837135119e-22
   2.2500000000    1.2111422178e-22   -2.0906735635e-22
   2.5000000000    9.3115054147e-23   -2.2450023228e-22
   2.7500000000    1.0395198243e-22   -2.0126828452e-22
   3.0000000000    1.0915629511e-22   -2.1571550988e-22
   3.2500000000    1.0021382423e-22   -2.1392677907e-22
   3.5000000000    1.3245921092e-22   -2.3472018892e-22
   3.7500000000    1.2459949830e-22   -2.2167389171e-22
   4.0000000000    1.0147133321e-22   -2.3941263595e-22
   4.2500000000    1.2677251623e-22   -2.3706126464e-22
   4.5000000000    1.2427482626e-22   -2.5255505077e-22
   4.7500000000    1.2251718730e-22   -2.4220498204e-22
   5.0000000000    1.3227808646e-22   -2.3029584947e-22
   5.2500000000    1.2016990834e-22   -1.9380719222e-22
   5.5000000000    9.7728282172e-23   -2.3477144824e-22
   5.7500000000    9.7618834872e-23   -2.0134984396e-22
   6.0000000000    1.0257500374e-22   -2.0623353512e-22
   6.2500000000    1.0805461952e-22   -2.2087785943e-22
   6.5000000000    1.1419371916e-22   -2.0462193756e-22
   6.7500000000    1.3250578371e-22   -2.4437210618e-22
   7.0000000000    1.0765652292e-22   -1.7779414832e-22
   7.2500000000    1.1087888431e-22   -2.3530382141e-22
   7.5000000000    1.1109220556e-22   -1.9101110401e-22
   7.7500000000    1.3072789280e-22   -2.2157599301e-22
   8.0000000000    1.2588873694e-22   -2.3778408336e-22
   8.2500000000    1.2191141778e-22   -1.9908403867e-22
   8.5000000000    1.1563909475e-22   -2.2883659939e-22
   8.7500000000    1.4263625663e-22   -1.9201554544e-22
   9.0000000000    1.0396433545e-22   -2.0954480398e-22
   9.2500000000    1.1617099172e-22   -1.8359296090e-22
   9.5000000000    1.1434601685e-22   -2.2849283519e-22
   9.7500000000    1.1373154937e-22   -2.1070012141e-22
  10.0000000000    9.8410374076e-23   -2.3209539812e-22
  10.2500000000    9.8375168911e-23   -2.6157439920e-22
  10.5000000000    1.1195943410e-22   -2.2544142720e-22
  10.7500000000    8.6094390422e-23   -2.2320037275e-22
  11.0000000000    1.2522159607e-22   -2.0269701854e-22
  11.2500000000    9.5623253292e-23   -1.9798249310e-22
  11.5000000000    1.1124750319e-22   -2.1446938186e-22
  11.7500000000    8.5088789118e-23   -2.0996247343e-22
  12.0000000000    1.2505803032e-22   -2.0847614073e-22
  12.2500000000    1.0539539486e-22   -2.0296648448e-22
  12.5000000000    9.9661237379e-23   -2.0407661732e-22
  12.7500000000    1.0597799699e-22   -2.0305990348e-22
  13.0000000000    1.1657105568e-22   -2.0916288128e-22
  13.2500000000    1.1690130268e-22   -2.2794726362e-22
  13.5000000000    8.8798392107e-23   -1.8336266739e-22
  13.7500000000    9.8739835807e-23   -2.1693676129e-22
  14.0000000000    8.9096497824e-23   -1.9401820771e-22
  14.2500000000    8.1963085999e-23   -2.0367853814e-22
  14.5000000000    1.0797119731e-22   -1.9602483375e-22
  14.7500000000    1.1135135797e-22   -1.9378176579e-22
  15.0000000000    1.1106480484e-22   -2.0612350466e-22
  15.2500000000    8.8517422593e-23   -2.3376913791e-22
  15.5000000000    8.8889793852e-23   -2.1204938322e-22
  15.7500000000    1.1865253657e-22   -1.7661552570e-22
  16.0000000000    1.1553873651e-22   -2.1304021134e-22
  16.2500000000    9.8819882075e-23   -1.9178615649e-22
  16.5000000000    9.8087716904e-23   -2.1660196286e-22
  16.7500000000    1.0502865621e-22   -2.1951258890e-22
  17.0000000000    9.4469232670e-23   -2.3082323136e-22
  17.2500000000    1.0948209407e-22   -1.6956211191e-22
  17.5000000000    8.8680486822e-23   -2.2658183128e-22
  17.7500000000    8.3630224519e-23   -2.0381115732e-22
  18.0000000000    1.0158439428e-22   -1.9527243671e-22
  18.2500000000    8.2626236547e-23   -2.0242050296e-22
  18.5000000000    9.7279618757e-23   -1.9524944867e-22
  18.7500000000    1.0973359548e-22   -1.7879107446e-22
  19.0000000000    8.9478388518e-23   -2.1561465620e-22
  19.2500000000    9.6027248576e-23   -2.0425945132e-22
  19.5000000000    9.9809471128e-23   -2.0325212547e-22
  19.7500000000    1.0342287886e-22   -2.0825952089e-22
  20.0000000000    1.1906816619e-22   -2.1461635131e-22
  20.2500000000    1.1723777899e-22   -2.1663105102e-22
  20.5000000000    1.0663042662e-22   -2.1257004133e-22
  20.7500000000    8.5431632140e-23   -2.3116258481e-22
  21.0000000000    1.0599138704e-22   -1.7983072906e-22
  21.2500000000    9.3455230015e-23   -1.7635234872e-22
  21.5000000000    8.7425382839e-23   -1.9240878569e-22
  21.7500000000    8.2675066972e-23   -1.9775501777e-22
  22.0000000000    9.9075092480e-23   -1.9799092997e-22
  22.2500000000    7.8580428942e-23   -1.9133893018e-22
  22.5000000000    9.4679636316e-23   -2.3762320914e-22
  22.7500000000    7.7627931708e-23   -2.0371931882e-22
  23.0000000000    8.4520206310e-23   -1.6566664185e-22
  23.2500000000    9.4291121610e-23   -2.0468100787e-22
  23.5000000000    7.7968718179e-23   -1.7491625220e-22
  23.7500000000    7.8069216616e-23   -1.8982488136e-22
  24.0000000000    9.6257557318e-23   -2.1612164933e-22
  24.2500000000    9.9360995226e-23   -2.0657344652e-22
  24.5000000000    8.1625582946e-23   -1.6711717530e-22
  24.7500000000    8.0563622983e-23   -1.9503274075e-22
  25.0000000000    5.8112063789e-23   -2.2155413944e-22
  25.2500000000    8.3812169981e-23   -1.8355115496e-22
  25.5000000000    8.8471297872e-23   -2.1155919340e-22
  25.7500000000    7.6549900223e-23   -1.8573321417e-22
  26.0000000000    8.5757200578e-23   -1.7585715216e-22
