#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6849753835e-22   -9.4092299147e-23
   0.2500000000    1.4044561875e-22   -8.7074412577e-23
   0.5000000000    2.2651425764e-22    9.0900394457e-25
   0.7500000000    1.8013902803e-22   -5.2803111687e-23
   1.0000000000    1.9327639819e-22   -1.1928573635e-22
   1.2500000000    2.0502006728e-22   -2.9312076309e-23
   1.5000000000    1.6182748455e-22   -1.2228999225e-23
   1.7500000000    1.2749578729e-22   -9.3115917735e-23
   2.0000000000    2.0515139025e-22   -3.7958641809e-23
   2.2500000000    1.3640435970e-22   -3.2434865967e-23
   2.5000000000    1.2919137091e-22    1.2513649472e-23
   2.7500000000    1.6700624668e-22   -1.0151729306e-22
   3.0000000000    1.2950419834e-22   -4.6407586387e-23
   3.2500000000    1.3708323438e-22   -4.4734638423e-23
   3.5000000000    1.3315201761e-22    6.3623886195e-23
   3.7500000000    1.8034307920e-22    2.2299927590e-23
   4.0000000000    9.2387353201e-23   -3.5798392683e-23
   4.2500000000    1.3735577470e-22   -1.1862677932e-22
   4.5000000000    1.2565162632e-22   -4.5498582068e-23
   4.7500000000    1.3842547474e-22   -2.7308168324e-23
   5.0000000000    1.3781860481e-22   -1.2834405336e-23
   5.2500000000    1.0464579274e-22   -1.7822151101e-22
   5.5000000000    1.8283211594e-22   -2.8794090754e-23
   5.7500000000    1.2418864865e-22   -6.6728117804e-23
   6.0000000000    1.6479428344e-22   -5.0723471243e-23
   6.2500000000    1.2189717680e-22   -7.1897395049e-23
   6.5000000000    8.2901653664e-23    1.9137790217e-23
   6.7500000000    1.8440542199e-22    1.6508790227e-23
   7.0000000000    1.3178811344e-22   -2.7604113039e-23
   7.2500000000    2.0296869861e-22   -1.2776827479e-22
   7.5000000000    1.5756925287e-22   -3.5046406347e-23
   7.7500000000    1.2639786704e-22   -1.7750410092e-23
   8.0000000000    1.3170070749e-22   -6.5458051373e-23
   8.2500000000    5.8562919280e-23   -6.6104540578e-23
   8.5000000000    1.6707713055e-22   -7.3877492746e-23
   8.7500000000    8.9492872404e-23   -5.0895280680e-23
   9.0000000000    1.6911297860e-22   -1.9257141039e-23
   9.2500000000    1.3619766964e-22   -3.2263267754e-23
   9.5000000000    1.5372669012e-22   -6.2761753846e-24
   9.7500000000    1.2872904389e-22   -5.4471785049e-24
  10.0000000000    1.0708630392e-22   -2.3971291759e-23
  10.2500000000    1.6165272440e-22    3.4776686709e-23
  10.5000000000    1.6293804511e-22   -7.6092126822e-24
  10.7500000000    1.1019821919e-22   -1.1491721762e-23
  11.0000000000    1.4948327713e-22    2.9896608259e-23
  11.2500000000    1.5304076988e-22   -9.0696622633e-23
  11.5000000000    1.2725238168e-22   -2.9664707240e-23
