#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2017741788e-22   -5.2153603324e-23
   0.2500000000    1.0427333681e-22   -5.0012196113e-25
   0.5000000000    3.7844198895e-23   -4.6657159049e-24
   0.7500000000    6.6123003316e-23   -2.0353822180e-23
   1.0000000000    8.9252688164e-23   -2.8477448195e-23
   1.2500000000    6.1249552346e-23    7.4442233839e-24
   1.5000000000    1.0935462288e-22   -7.7415087759e-23
   1.7500000000    6.2415607628e-23   -4.8352704585e-23
   2.0000000000    5.2896738127e-23   -5.5372808879e-23
   2.2500000000    6.9894680524e-23   -1.1199705469e-22
   2.5000000000    1.4020678301e-22   -5.2156935057e-23
   2.7500000000    7.4549571213e-23   -6.6753950623e-24
   3.0000000000    9.0692103631e-23    5.6199235295e-24
   3.2500000000    9.5828622031e-23   -4.9388249846e-23
   3.5000000000    7.3373237202e-23    3.0753499639e-23
   3.7500000000    8.6205631480e-23    1.3095242266e-23
   4.0000000000    6.3132824339e-23   -7.3984142461e-23
   4.2500000000    1.1580630942e-22   -5.0704236952e-23
   4.5000000000    1.1023121776e-22    5.7980914063e-24
   4.7500000000    7.8443970745e-23   -1.6039100105e-23
   5.0000000000    7.2081563046e-23   -7.5118931854e-23
   5.2500000000    6.5736136973e-23   -4.3070293792e-23
   5.5000000000    5.5089846045e-23   -3.6662630798e-23
   5.7500000000    1.3203428493e-22   -3.9566350973e-23
   6.0000000000    8.8979391606e-23    2.4643437317e-24
   6.2500000000    1.2789436786e-22   -4.0088834796e-23
   6.5000000000    5.4419547225e-23   -7.3149130627e-25
   6.7500000000    7.9188302226e-23    3.7483294118e-24
   7.0000000000    9.5835215303e-23   -4.7145727252e-24
   7.2500000000    9.7274590419e-23    5.1082088006e-25
   7.5000000000    6.8487936256e-23   -9.1136226232e-23
   7.7500000000    7.4596256764e-23   -1.7270495174e-23
   8.0000000000    5.2572307078e-23   -3.8922673125e-23
   8.2500000000    8.0848660819e-23    8.8762642736e-24
   8.5000000000    6.4914044357e-23   -8.7396664121e-24
   8.7500000000    5.4933911732e-23   -4.9361154839e-23
   9.0000000000    8.5315741012e-23   -6.2621297690e-25
   9.2500000000    4.0467999903e-23   -7.4308151347e-23
   9.5000000000    7.2724282818e-23   -7.1655790805e-23
   9.7500000000    4.4105974614e-23    5.6132778383e-23
  10.0000000000    1.2696371885e-22   -3.2283743731e-23
  10.2500000000    5.6279095828e-23   -1.9445608741e-23
  10.5000000000    5.5856024036e-23   -3.6985978308e-23
  10.7500000000    5.2788150285e-23   -3.9241295790e-23
