#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6088631580e-22   -5.4021106947e-23
   0.2500000000    1.7314809875e-22   -9.1700962793e-24
   0.5000000000    1.3878132450e-22    5.0116193747e-23
   0.7500000000    1.5107512617e-22   -5.3495051474e-23
   1.0000000000    1.1874467849e-22   -3.4852489860e-23
   1.2500000000    1.4910455841e-22    1.5859282085e-23
   1.5000000000    1.7146746907e-22    4.1174166496e-23
   1.7500000000    1.3002548471e-22    3.1376557814e-23
   2.0000000000    1.5401296728e-22    3.8934883675e-24
   2.2500000000    1.6044001362e-22    2.1870192527e-23
   2.5000000000    1.3533437510e-22   -4.5009106863e-23
   2.7500000000    1.2366204606e-22   -7.6599355994e-25
   3.0000000000    1.1634616452e-22   -3.7564129735e-23
   3.2500000000    1.2813951438e-22    1.5730908164e-23
   3.5000000000    1.6229833749e-22    1.8375271216e-23
   3.7500000000    1.5245398138e-22   -1.6855323990e-23
   4.0000000000    1.3246445080e-22   -2.8245202816e-23
   4.2500000000    1.5084581008e-22    3.2822869170e-23
   4.5000000000    1.5963994095e-22    5.9195958668e-23
   4.7500000000    1.0330048279e-22    2.4638016681e-23
   5.0000000000    1.0387617785e-22   -5.6120069239e-25
   5.2500000000    8.8225975787e-23    2.7669077369e-23
   5.5000000000    1.3793018378e-22    9.7673668527e-24
   5.7500000000    1.3128163232e-22    5.0349146551e-24
   6.0000000000    7.3202798192e-23    1.0321792747e-23
   6.2500000000    1.3161987751e-22    3.7193986431e-24
   6.5000000000    1.4475123703e-22    2.2767443124e-23
   6.7500000000    1.0705374144e-22    2.8806522620e-23
   7.0000000000    7.9423185835e-23   -3.5448121938e-23
   7.2500000000    1.2543538738e-22    2.0075951100e-23
   7.5000000000    1.1806553011e-22   -2.0881806825e-23
   7.7500000000    1.2165902392e-22   -1.9051943140e-23
   8.0000000000    1.0372735980e-22    4.9792182118e-24
   8.2500000000    1.0170034874e-22    5.4540862779e-24
   8.5000000000    1.2433659489e-22   -2.8191093770e-23
   8.7500000000    1.2309982647e-22    6.8522749955e-23
   9.0000000000    1.4485871427e-22   -4.7734442988e-24
   9.2500000000    1.1183817201e-22    3.0241635391e-23
   9.5000000000    1.5444361557e-22   -1.5091128600e-23
   9.7500000000    1.1845090912e-22    1.2106291432e-23
  10.0000000000    9.7717078816e-23   -5.8699091022e-24
  10.2500000000    1.3825004465e-22    4.1892698872e-23
  10.5000000000    1.2532704453e-22    3.0706991664e-23
  10.7500000000    9.3784773070e-23    3.9375075598e-23
  11.0000000000    8.7281988320e-23    4.2605383853e-23
  11.2500000000    1.0941427126e-22    2.8969890394e-23
  11.5000000000    1.3233951135e-22   -3.2155038494e-23
  11.7500000000    1.0565143239e-22   -1.3269699126e-23
  12.0000000000    1.2174469640e-22    2.7189288636e-23
  12.2500000000    1.3888461818e-22   -2.7730287585e-23
  12.5000000000    1.0592534964e-22   -1.7814327923e-23
  12.7500000000    1.0877370819e-22    2.7752907480e-23
  13.0000000000    1.3578045990e-22   -1.5967731020e-23
  13.2500000000    1.0856472147e-22    3.8590375248e-23
  13.5000000000    8.3521356667e-23   -5.8858133085e-24
  13.7500000000    9.2680459082e-23    1.0656946910e-23
  14.0000000000    9.6388539869e-23   -1.4447674060e-26
  14.2500000000    1.0437080885e-22    2.7462752973e-23
  14.5000000000    6.5543550860e-23    9.3638052102e-24
  14.7500000000    8.3544552060e-23   -5.5147997885e-23
  15.0000000000    9.6009820700e-23    1.0248886847e-23
  15.2500000000    8.0156107802e-23   -5.7211147759e-24
  15.5000000000    1.2447569073e-22   -5.6603383305e-24
  15.7500000000    9.1460897710e-23    6.9778944821e-24
  16.0000000000    1.1740578297e-22    3.3546503059e-23
  16.2500000000    1.1580117882e-22    1.1666650982e-23
  16.5000000000    1.0436355873e-22    2.2764226933e-23
  16.7500000000    1.0727086320e-22    2.7865589028e-23
  17.0000000000    9.1274328239e-23   -1.6772619481e-23
  17.2500000000    1.1446268109e-22   -2.8093222724e-24
  17.5000000000    8.7730417866e-23   -7.9894028709e-24
  17.7500000000    1.2585743221e-22    9.2219000145e-24
  18.0000000000    1.3400129822e-22   -6.9448748560e-25
  18.2500000000    1.1102437371e-22    5.8296243749e-24
  18.5000000000    8.1757387022e-23    4.3502114015e-23
  18.7500000000    8.8688468218e-23   -3.4150662137e-23
  19.0000000000    9.3750844628e-23    1.1718327337e-25
  19.2500000000    8.9542886719e-23    1.8335767703e-23
  19.5000000000    1.3436008517e-22   -3.1915178224e-24
  19.7500000000    1.2310169079e-22    3.6352035538e-24
  20.0000000000    1.3697483770e-22    1.8146507297e-23
  20.2500000000    8.1124211502e-23    4.3889699642e-23
  20.5000000000    9.2994656455e-23    4.8133164012e-23
  20.7500000000    1.4001432758e-22    1.6541489875e-23
  21.0000000000    9.9255078357e-23   -1.2667774946e-23
  21.2500000000    9.1908593898e-23    5.3382057885e-24
  21.5000000000    1.0725757347e-22    4.1348416238e-24
  21.7500000000    7.6933435274e-23    3.5893474127e-23
  22.0000000000    9.8129003956e-23   -1.3815458483e-23
  22.2500000000    8.6889183177e-23    2.1574307259e-23
  22.5000000000    9.1682398214e-23    1.8607245976e-23
  22.7500000000    1.0364091526e-22   -1.5404643103e-23
  23.0000000000    5.0962165110e-23   -3.2373860394e-23
  23.2500000000    8.3969137753e-23   -1.2110357615e-23
  23.5000000000    6.0176098729e-23   -2.9902208363e-23
  23.7500000000    1.1412999945e-22    4.2066378462e-24
  24.0000000000    8.8467133675e-23   -5.4484893143e-23
  24.2500000000    6.4856177238e-23   -1.7444380228e-23
  24.5000000000    1.1153463625e-22    2.5546776439e-23
  24.7500000000    9.3733897530e-23    1.2576830261e-23
  25.0000000000    1.1273933752e-22    7.9156642729e-24
  25.2500000000    1.2581573349e-22   -9.9320791707e-25
  25.5000000000    5.9817529983e-23    2.1821842243e-23
  25.7500000000    1.1274532056e-22    6.4130283313e-24
  26.0000000000    1.0409023422e-22    1.0030283886e-23
