#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2602240991e-22   -1.1622280340e-22
   0.2500000000    4.3621859278e-22   -6.6283537508e-23
   0.5000000000    4.2252812716e-22   -4.1501166574e-24
   0.7500000000    4.7157632873e-22   -1.3514304922e-22
   1.0000000000    4.1536552872e-22   -1.2210906021e-22
   1.2500000000    4.4157715237e-22   -1.2850893498e-22
   1.5000000000    3.9560962329e-22   -7.5932590169e-23
   1.7500000000    3.8110188369e-22   -1.5963689734e-22
   2.0000000000    4.4523717753e-22   -1.4410687446e-22
   2.2500000000    3.7377411345e-22   -1.1908668154e-22
   2.5000000000    3.3358327548e-22   -9.3913093849e-23
   2.7500000000    3.6523816344e-22   -1.4015048727e-22
   3.0000000000    4.0542534414e-22   -1.5271124853e-22
   3.2500000000    3.5237789468e-22   -1.3136911988e-22
   3.5000000000    3.6037671415e-22   -1.3578324243e-22
   3.7500000000    4.4700809252e-22   -1.3225052886e-22
   4.0000000000    4.0042273028e-22   -3.0219666291e-23
   4.2500000000    3.7735854554e-22   -7.1081704288e-23
   4.5000000000    4.1505307545e-22   -1.0899906672e-22
   4.7500000000    4.0616699019e-22   -6.8215190203e-23
   5.0000000000    4.2711169504e-22   -7.5393487078e-23
   5.2500000000    3.4738822722e-22   -9.3980096696e-23
   5.5000000000    3.7896722608e-22   -2.0270243174e-22
   5.7500000000    3.1807374391e-22   -1.2377054814e-22
   6.0000000000    3.8386049881e-22   -1.6474165339e-22
   6.2500000000    3.4033687551e-22   -1.3123968008e-22
   6.5000000000    3.5095969264e-22   -2.2479632379e-22
   6.7500000000    3.8905861439e-22   -1.6373215624e-22
   7.0000000000    3.8948587923e-22   -1.2510959428e-22
   7.2500000000    3.7156333733e-22   -1.5917546876e-22
   7.5000000000    3.7820058900e-22   -2.8341414480e-23
   7.7500000000    3.7441738555e-22   -1.0089214412e-22
   8.0000000000    3.5243982317e-22   -1.6185713112e-22
   8.2500000000    3.8336507496e-22   -1.1141376632e-22
   8.5000000000    3.4950812408e-22   -1.3823862482e-22
   8.7500000000    4.0797907051e-22   -9.7053157591e-23
   9.0000000000    3.2590296083e-22   -1.3208322741e-22
   9.2500000000    3.7410839181e-22   -1.2221637265e-22
   9.5000000000    3.5884484358e-22   -9.1969434258e-23
   9.7500000000    3.4306872014e-22   -2.3455188790e-23
  10.0000000000    4.0361379014e-22   -1.3633198776e-22
  10.2500000000    3.9605594707e-22   -9.9306071485e-23
  10.5000000000    3.0321738853e-22   -7.8724452971e-23
  10.7500000000    3.3423280097e-22   -8.5989867695e-23
  11.0000000000    3.5962311891e-22   -7.8794604480e-23
  11.2500000000    3.7535672459e-22   -1.0371419494e-22
  11.5000000000    3.4798313386e-22   -1.0106039068e-22
  11.7500000000    3.7770880444e-22    5.8062540995e-24
  12.0000000000    4.1062438958e-22   -1.1213102047e-22
  12.2500000000    3.6879865090e-22   -4.2368682023e-23
  12.5000000000    3.5555955737e-22   -1.6807982343e-22
  12.7500000000    3.7397672782e-22   -1.0641048569e-22
  13.0000000000    3.5195291019e-22   -3.9119869938e-23
  13.2500000000    3.5920938001e-22   -2.3911705598e-23
  13.5000000000    3.1817661383e-22   -9.2426547578e-23
  13.7500000000    2.9505248266e-22   -1.0276435887e-22
  14.0000000000    3.6946391206e-22   -7.8006152784e-23
  14.2500000000    3.2158666279e-22   -4.8859676744e-23
  14.5000000000    3.2835800953e-22   -7.4201740105e-23
  14.7500000000    3.4391485015e-22   -1.1514703228e-22
  15.0000000000    3.5445905412e-22   -1.1848846728e-22
  15.2500000000    3.2803327685e-22   -1.0583018977e-22
  15.5000000000    2.8607170881e-22   -1.4830713374e-22
  15.7500000000    3.3804316451e-22   -3.7401176166e-23
  16.0000000000    3.4250884402e-22   -1.9474337096e-23
  16.2500000000    3.5967577556e-22   -1.3282536180e-22
  16.5000000000    3.5630522542e-22   -2.7383053560e-23
  16.7500000000    3.0803959511e-22   -1.1098894286e-22
  17.0000000000    3.2154226479e-22   -7.4206594844e-23
  17.2500000000    3.2474439892e-22   -8.4912667100e-23
  17.5000000000    3.1504093029e-22   -9.2408362254e-23
  17.7500000000    3.7997697276e-22   -1.2095170989e-22
  18.0000000000    3.1609766750e-22   -1.9203477696e-22
  18.2500000000    3.5612123833e-22   -3.2164061756e-23
  18.5000000000    3.2722923776e-22   -1.7053951691e-22
  18.7500000000    2.9054550746e-22   -9.6077215457e-23
  19.0000000000    3.1140517385e-22   -7.1047611825e-23
  19.2500000000    3.2817628886e-22   -1.2968542523e-22
  19.5000000000    2.8709857639e-22   -1.2605683220e-22
