#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6764406813e-23    2.0605704563e-23
   0.2500000000    4.4617533176e-23   -1.7830744193e-23
   0.5000000000    4.2961459878e-23   -1.4015811723e-23
   0.7500000000    2.0290948090e-23    3.6674217343e-23
   1.0000000000    2.1645811084e-23    5.9130715296e-23
   1.2500000000    3.8434365228e-23    2.1050131525e-24
   1.5000000000    3.3138395774e-23    3.5316526855e-23
   1.7500000000    5.7603443440e-23   -3.6320044560e-23
   2.0000000000    9.2159958050e-24   -3.9753597561e-24
   2.2500000000    3.6051517968e-23    5.8000984802e-23
   2.5000000000    3.1161053850e-23    4.5786448822e-23
   2.7500000000    1.9959796062e-23    4.1146501335e-24
   3.0000000000    2.9786891353e-23   -3.0834849085e-23
   3.2500000000    2.0509475441e-23    4.7774755578e-23
   3.5000000000    4.7489566296e-23    2.3803026222e-23
   3.7500000000    4.2883256971e-23    1.2362039233e-23
   4.0000000000    3.1765852555e-23   -4.2967374266e-23
   4.2500000000    5.4755630402e-23   -2.7889652758e-23
   4.5000000000    3.2885006776e-23   -1.8382270374e-23
   4.7500000000   -1.9287802663e-23   -2.6379886235e-23
   5.0000000000   -1.7127979377e-23    2.1529794255e-23
   5.2500000000    3.3503971693e-23   -2.2860552080e-23
   5.5000000000    2.4086068573e-23    3.1739163051e-23
   5.7500000000    6.3369320037e-23   -2.6528321829e-23
   6.0000000000    7.2867840073e-23    2.6994953518e-23
   6.2500000000    4.9064037734e-23   -7.3099985327e-24
   6.5000000000    2.1753688931e-23    1.1489615538e-23
   6.7500000000    3.3410436342e-23    3.3606741259e-23
   7.0000000000    1.4320735001e-23   -2.0406181593e-23
   7.2500000000    5.0708985478e-23    1.9891046464e-23
   7.5000000000    4.2522819651e-23    7.7692903936e-24
   7.7500000000    2.9960842764e-23   -8.2392266073e-24
   8.0000000000    5.2339936276e-23    1.3679111290e-24
   8.2500000000    1.9097371541e-23    1.0581850704e-23
   8.5000000000    5.3091487632e-23    3.8614339013e-24
   8.7500000000    4.5771864412e-23    2.2268733600e-23
   9.0000000000   -5.4092593445e-24   -1.3405144029e-23
   9.2500000000    6.0941128117e-23   -1.8145962880e-23
