#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2120942992e-22   -2.8824934101e-22
   0.2500000000    2.9689088137e-22   -2.6802776800e-22
   0.5000000000    2.7546532776e-22   -3.2674452949e-22
   0.7500000000    3.0161399820e-22   -3.1618544593e-22
   1.0000000000    2.8819683710e-22   -2.9029183403e-22
   1.2500000000    2.8666618658e-22   -3.0581367559e-22
   1.5000000000    2.8941797981e-22   -2.7776745003e-22
   1.7500000000    2.9112224401e-22   -2.7957027269e-22
   2.0000000000    2.9775399721e-22   -3.0427710333e-22
   2.2500000000    2.9494334454e-22   -3.0753257762e-22
   2.5000000000    2.9645962061e-22   -3.2395918475e-22
   2.7500000000    2.8743342963e-22   -3.0182284733e-22
   3.0000000000    2.7194917153e-22   -2.7703431639e-22
   3.2500000000    2.6550508865e-22   -2.6902271780e-22
   3.5000000000    2.6665425829e-22   -2.9037001390e-22
   3.7500000000    2.4781217540e-22   -2.8492956582e-22
   4.0000000000    2.9355973048e-22   -3.0633724649e-22
   4.2500000000    2.8124742184e-22   -2.7395677218e-22
   4.5000000000    2.6394880294e-22   -2.9263774555e-22
   4.7500000000    2.6875777064e-22   -2.9217741860e-22
   5.0000000000    2.8216994582e-22   -2.8703736063e-22
   5.2500000000    2.7122564792e-22   -3.0376299335e-22
   5.5000000000    2.7870392884e-22   -2.7532873487e-22
   5.7500000000    2.7606151294e-22   -2.7757767929e-22
   6.0000000000    2.8314965305e-22   -2.6468260253e-22
   6.2500000000    2.7576816440e-22   -2.7126139567e-22
   6.5000000000    2.8492609028e-22   -2.6819924984e-22
   6.7500000000    2.7128891491e-22   -2.7085731977e-22
   7.0000000000    2.9245505223e-22   -2.6247411523e-22
   7.2500000000    2.6799724884e-22   -2.7711291162e-22
   7.5000000000    2.7253284335e-22   -2.9228841057e-22
   7.7500000000    2.5792259036e-22   -2.9371045545e-22
   8.0000000000    2.8424173916e-22   -2.6134223859e-22
   8.2500000000    2.6251098877e-22   -2.7517788677e-22
   8.5000000000    2.7250852922e-22   -2.6371611036e-22
   8.7500000000    2.7099703551e-22   -2.7126548133e-22
   9.0000000000    2.6749921882e-22   -2.7546572214e-22
   9.2500000000    2.7759043753e-22   -2.5489859914e-22
   9.5000000000    2.7699776109e-22   -2.7728002771e-22
   9.7500000000    2.7940590490e-22   -2.7380493072e-22
  10.0000000000    2.6585935125e-22   -2.6885416931e-22
  10.2500000000    2.6522080832e-22   -2.7898544986e-22
  10.5000000000    2.7122846567e-22   -2.7016249551e-22
  10.7500000000    2.5029270926e-22   -2.4476170210e-22
  11.0000000000    2.5284395626e-22   -2.3723006091e-22
  11.2500000000    2.6808103906e-22   -2.5689428236e-22
  11.5000000000    2.7974342930e-22   -2.6950689249e-22
  11.7500000000    2.6864931180e-22   -2.6078457265e-22
  12.0000000000    2.5697786302e-22   -2.7463072107e-22
  12.2500000000    2.4116808491e-22   -2.7083697743e-22
  12.5000000000    2.4596004757e-22   -2.5876197532e-22
  12.7500000000    2.4246802365e-22   -2.5362941262e-22
  13.0000000000    2.4460466689e-22   -2.5444738488e-22
  13.2500000000    2.5627800800e-22   -2.5137797488e-22
  13.5000000000    2.5457514985e-22   -2.5189483808e-22
  13.7500000000    2.4008705712e-22   -2.2293086338e-22
  14.0000000000    2.3822321395e-22   -2.5160569434e-22
  14.2500000000    2.7971807819e-22   -2.2692505576e-22
  14.5000000000    2.3891933637e-22   -2.2561284067e-22
  14.7500000000    2.4541143734e-22   -2.5831670456e-22
  15.0000000000    2.4539579234e-22   -2.4304393748e-22
  15.2500000000    2.6046388551e-22   -2.6382458196e-22
  15.5000000000    2.5854389556e-22   -2.2906754941e-22
  15.7500000000    2.4939851024e-22   -2.4150755137e-22
  16.0000000000    2.3996582403e-22   -2.4286064720e-22
  16.2500000000    2.5275901599e-22   -2.1820487210e-22
  16.5000000000    2.3874509972e-22   -2.4522705330e-22
  16.7500000000    2.2782401731e-22   -2.4455164504e-22
  17.0000000000    2.5145203873e-22   -2.5374581302e-22
  17.2500000000    2.4912570590e-22   -2.5562968625e-22
  17.5000000000    2.4508624765e-22   -2.4961632413e-22
  17.7500000000    2.2579688716e-22   -2.2803596757e-22
  18.0000000000    2.4103677257e-22   -2.5448822684e-22
  18.2500000000    2.1672784165e-22   -2.2302135119e-22
  18.5000000000    2.4223402536e-22   -2.2897387340e-22
  18.7500000000    2.1879966063e-22   -2.3164623109e-22
  19.0000000000    2.3100053245e-22   -2.5798701152e-22
  19.2500000000    2.2675495324e-22   -2.3023309424e-22
  19.5000000000    2.4275443617e-22   -2.4835138753e-22
  19.7500000000    2.3523432913e-22   -2.2074487693e-22
  20.0000000000    2.2830923797e-22   -2.5957163396e-22
  20.2500000000    2.1576567016e-22   -2.3618805165e-22
  20.5000000000    2.3188597854e-22   -2.2606171168e-22
  20.7500000000    2.3327884776e-22   -2.0985185433e-22
  21.0000000000    2.1360966209e-22   -2.1960926778e-22
  21.2500000000    2.3057264850e-22   -2.2456891120e-22
  21.5000000000    2.3116475185e-22   -2.2482599974e-22
  21.7500000000    2.2795872450e-22   -2.2866054280e-22
  22.0000000000    2.3080482838e-22   -2.2139217592e-22
  22.2500000000    2.1431774337e-22   -1.9559006362e-22
  22.5000000000    2.1864695338e-22   -2.2611161834e-22
  22.7500000000    2.3396250105e-22   -2.3181062453e-22
  23.0000000000    2.4192163851e-22   -2.4174525072e-22
  23.2500000000    2.2172494800e-22   -2.2255106841e-22
  23.5000000000    2.1852314547e-22   -2.1639509124e-22
  23.7500000000    2.2549581585e-22   -2.1038724677e-22
  24.0000000000    2.1592413213e-22   -2.1642262713e-22
  24.2500000000    2.1044345643e-22   -2.0173816670e-22
  24.5000000000    2.2828189883e-22   -2.2356632206e-22
  24.7500000000    2.2528106446e-22   -2.3634387967e-22
  25.0000000000    2.1642805024e-22   -2.0969658121e-22
  25.2500000000    2.1198336727e-22   -2.1571337161e-22
  25.5000000000    2.3296653564e-22   -2.3921290106e-22
  25.7500000000    2.2932712174e-22   -2.0406440744e-22
  26.0000000000    1.9651611982e-22   -2.0889854033e-22
  26.2500000000    2.1231550845e-22   -2.1221094792e-22
  26.5000000000    2.1729215719e-22   -1.9587101973e-22
  26.7500000000    2.0016757211e-22   -2.3019304931e-22
  27.0000000000    2.3664153128e-22   -2.0724578314e-22
  27.2500000000    1.9896137327e-22   -2.0185710640e-22
  27.5000000000    2.0853191803e-22   -2.2900700297e-22
  27.7500000000    2.2678713086e-22   -2.1397472844e-22
  28.0000000000    2.1144017116e-22   -2.0726830571e-22
  28.2500000000    2.0715823859e-22   -2.0943702184e-22
  28.5000000000    2.0397626151e-22   -1.9261622121e-22
  28.7500000000    2.1820499341e-22   -1.9163998627e-22
  29.0000000000    2.0976414995e-22   -2.0990157244e-22
  29.2500000000    2.0982907991e-22   -1.9350004977e-22
  29.5000000000    2.0363656173e-22   -1.9109908396e-22
  29.7500000000    1.9915460261e-22   -1.9784252997e-22
  30.0000000000    2.1156288658e-22   -1.7760697261e-22
  30.2500000000    2.0372818769e-22   -1.8001389164e-22
  30.5000000000    2.1415744127e-22   -2.0118533018e-22
  30.7500000000    2.0458770001e-22   -2.0129036455e-22
  31.0000000000    2.0261785929e-22   -2.1099163021e-22
  31.2500000000    2.0743465447e-22   -2.2135579402e-22
  31.5000000000    2.0598184606e-22   -1.9661967456e-22
  31.7500000000    2.0111991528e-22   -1.7714230022e-22
  32.0000000000    2.0312359408e-22   -1.9249287959e-22
  32.2500000000    2.0668142546e-22   -1.7840932821e-22
  32.5000000000    2.0084117196e-22   -1.8005450693e-22
  32.7500000000    2.0889609715e-22   -2.0495267712e-22
  33.0000000000    2.0014995374e-22   -1.8787555892e-22
  33.2500000000    2.0555796105e-22   -1.9628894736e-22
  33.5000000000    1.9339714936e-22   -1.9245503482e-22
  33.7500000000    1.8543920232e-22   -1.8773890832e-22
  34.0000000000    2.0946675565e-22   -2.1200832027e-22
  34.2500000000    2.1505746301e-22   -1.8569689413e-22
  34.5000000000    1.9269828845e-22   -1.8480833822e-22
  34.7500000000    1.9000383927e-22   -1.7857880429e-22
  35.0000000000    1.8969924754e-22   -1.7809940363e-22
  35.2500000000    2.1040954423e-22   -1.7882405353e-22
  35.5000000000    1.9291548748e-22   -1.7759961838e-22
  35.7500000000    1.9770878731e-22   -1.9584456531e-22
  36.0000000000    1.7600928369e-22   -1.7923435301e-22
  36.2500000000    1.8809706146e-22   -1.8906280206e-22
  36.5000000000    1.9925310713e-22   -1.8242879003e-22
  36.7500000000    1.9780752096e-22   -1.7912615697e-22
  37.0000000000    1.7894705721e-22   -1.7970575391e-22
  37.2500000000    1.8474041737e-22   -1.7685139142e-22
  37.5000000000    1.8665858434e-22   -1.7221260336e-22
  37.7500000000    1.8988312090e-22   -1.6399879340e-22
  38.0000000000    1.9762760020e-22   -1.7604350014e-22
  38.2500000000    1.7834254272e-22   -1.7094307121e-22
  38.5000000000    1.9115579870e-22   -1.8175762447e-22
  38.7500000000    1.8161449132e-22   -1.5985064636e-22
  39.0000000000    1.7385340530e-22   -1.8190336039e-22
  39.2500000000    1.8128300093e-22   -1.6634816594e-22
  39.5000000000    1.8791508307e-22   -1.7493535963e-22
  39.7500000000    1.7253252181e-22   -1.6694158973e-22
  40.0000000000    1.7560544252e-22   -1.6650199734e-22
  40.2500000000    1.8121549905e-22   -1.7673840298e-22
  40.5000000000    1.9658586037e-22   -1.8946596024e-22
  40.7500000000    1.7220600171e-22   -1.6949916236e-22
  41.0000000000    1.8676468448e-22   -1.7640892603e-22
  41.2500000000    1.8079536282e-22   -1.6918681824e-22
  41.5000000000    1.8440777612e-22   -1.7007128937e-22
  41.7500000000    1.8369643395e-22   -1.7763937337e-22
  42.0000000000    1.7983683984e-22   -1.6562265828e-22
  42.2500000000    1.8792656043e-22   -1.5700543980e-22
  42.5000000000    1.7908576395e-22   -1.7647257560e-22
  42.7500000000    1.7916746692e-22   -1.6425762032e-22
  43.0000000000    1.6687824893e-22   -1.6290876730e-22
  43.2500000000    1.7913065224e-22   -1.7147612855e-22
  43.5000000000    1.7895636358e-22   -1.4949556588e-22
  43.7500000000    1.7734548153e-22   -1.6795887610e-22
  44.0000000000    1.7360940789e-22   -1.6383790054e-22
  44.2500000000    1.8564147062e-22   -1.6137788999e-22
  44.5000000000    1.7672048569e-22   -1.5620137021e-22
  44.7500000000    1.6343042116e-22   -1.4011061275e-22
  45.0000000000    1.7543342665e-22   -1.6446953403e-22
  45.2500000000    1.6720179436e-22   -1.5891688693e-22
  45.5000000000    1.7984402861e-22   -1.7676203700e-22
  45.7500000000    1.8177431608e-22   -1.7097117690e-22
  46.0000000000    1.7325794385e-22   -1.7793980730e-22
  46.2500000000    1.7456760233e-22   -1.6122580445e-22
  46.5000000000    1.6956153070e-22   -1.6025027230e-22
  46.7500000000    1.6681868391e-22   -1.6769718418e-22
  47.0000000000    1.7113925512e-22   -1.6757034789e-22
  47.2500000000    1.7007245706e-22   -1.4491992522e-22
  47.5000000000    1.7141955747e-22   -1.5244468279e-22
  47.7500000000    1.6625264790e-22   -1.6524893394e-22
  48.0000000000    1.6370846089e-22   -1.5599074366e-22
  48.2500000000    1.6279629523e-22   -1.6395404037e-22
  48.5000000000    1.5293888875e-22   -1.5964598357e-22
  48.7500000000    1.6914292553e-22   -1.6332625611e-22
  49.0000000000    1.5418832287e-22   -1.4635761302e-22
  49.2500000000    1.6584800939e-22   -1.4425617158e-22
  49.5000000000    1.5254289969e-22   -1.5810745909e-22
  49.7500000000    1.6690299419e-22   -1.5895170575e-22
  50.0000000000    1.5435119910e-22   -1.3648827524e-22
  50.2500000000    1.6740081764e-22   -1.6528183381e-22
  50.5000000000    1.7317311258e-22   -1.7285205688e-22
  50.7500000000    1.4744975706e-22   -1.5570507783e-22
  51.0000000000    1.6183372035e-22   -1.4897738225e-22
  51.2500000000    1.5548513966e-22   -1.4801324107e-22
  51.5000000000    1.5501006047e-22   -1.4618727457e-22
  51.7500000000    1.4308262054e-22   -1.4917863231e-22
  52.0000000000    1.5934447535e-22   -1.4290810177e-22
  52.2500000000    1.5450492301e-22   -1.3675080021e-22
  52.5000000000    1.4022893167e-22   -1.4081979009e-22
  52.7500000000    1.5834147256e-22   -1.5206119872e-22
  53.0000000000    1.5387230564e-22   -1.4190819425e-22
  53.2500000000    1.4842485579e-22   -1.2333939174e-22
  53.5000000000    1.4684753186e-22   -1.5807234157e-22
  53.7500000000    1.4466412576e-22   -1.4481639846e-22
  54.0000000000    1.4122859499e-22   -1.5241648224e-22
  54.2500000000    1.5635995280e-22   -1.2710825021e-22
  54.5000000000    1.4829150878e-22   -1.4730012740e-22
  54.7500000000    1.4159656156e-22   -1.4819901932e-22
  55.0000000000    1.4126253966e-22   -1.5604921601e-22
  55.2500000000    1.5187168112e-22   -1.5549810639e-22
  55.5000000000    1.4211447477e-22   -1.4756247047e-22
  55.7500000000    1.4689498809e-22   -1.3677950311e-22
  56.0000000000    1.4129539996e-22   -1.5842346289e-22
  56.2500000000    1.4689134931e-22   -1.4550045217e-22
  56.5000000000    1.4428668748e-22   -1.5335577044e-22
  56.7500000000    1.3939787092e-22   -1.3717928290e-22
  57.0000000000    1.3473489093e-22   -1.4450040165e-22
  57.2500000000    1.3670154163e-22   -1.4533645453e-22
  57.5000000000    1.4164855301e-22   -1.3823308754e-22
  57.7500000000    1.3532667101e-22   -1.3261001902e-22
  58.0000000000    1.2668898133e-22   -1.3583345606e-22
  58.2500000000    1.4434811281e-22   -1.4213486088e-22
  58.5000000000    1.4041234873e-22   -1.3757866995e-22
  58.7500000000    1.3565067766e-22   -1.2646701698e-22
  59.0000000000    1.3378028637e-22   -1.4499220471e-22
  59.2500000000    1.2743370577e-22   -1.3590553299e-22
  59.5000000000    1.4036970601e-22   -1.2762413047e-22
  59.7500000000    1.3050764277e-22   -1.2164771136e-22
  60.0000000000    1.2663367750e-22   -1.3143861115e-22
  60.2500000000    1.3219442116e-22   -1.2770847645e-22
  60.5000000000    1.1433187622e-22   -1.2730731973e-22
  60.7500000000    1.1742722415e-22   -1.3752756370e-22
  61.0000000000    1.2805142407e-22   -1.2653365356e-22
  61.2500000000    1.2502855916e-22   -1.3008480658e-22
  61.5000000000    1.2827646524e-22   -1.3738950546e-22
  61.7500000000    1.1754809496e-22   -1.1915521050e-22
  62.0000000000    1.2115268140e-22   -1.3512586177e-22
  62.2500000000    1.2741449928e-22   -1.2475848648e-22
  62.5000000000    1.2353779123e-22   -1.2327349697e-22
  62.7500000000    1.2439541112e-22   -1.1623117801e-22
  63.0000000000    1.2215685460e-22   -1.1462374645e-22
  63.2500000000    1.1958615489e-22   -1.3322143092e-22
  63.5000000000    1.1409992087e-22   -1.2890770093e-22
  63.7500000000    1.1753113325e-22   -1.0633747820e-22
  64.0000000000    1.2441332769e-22   -1.2688377893e-22
  64.2500000000    1.1572340198e-22   -1.1820424973e-22
  64.5000000000    1.2158895351e-22   -1.1850830334e-22
  64.7500000000    1.2206444186e-22   -1.1023046676e-22
  65.0000000000    1.1151162330e-22   -1.1423644523e-22
  65.2500000000    1.1226999307e-22   -1.1692891199e-22
  65.5000000000    1.1243305581e-22   -1.1593167923e-22
  65.7500000000    1.0447185399e-22   -1.2275184532e-22
  66.0000000000    1.1650251784e-22   -1.1243155106e-22
  66.2500000000    1.0801410047e-22   -1.1056267415e-22
  66.5000000000    1.1164468056e-22   -1.1129757688e-22
  66.7500000000    1.1179480487e-22   -9.6559316618e-23
  67.0000000000    1.1403601123e-22   -9.3741280296e-23
  67.2500000000    1.0796396294e-22   -9.4218430393e-23
  67.5000000000    1.0270168717e-22   -1.0552585573e-22
  67.7500000000    1.0645848951e-22   -1.0290991188e-22
  68.0000000000    1.0471317130e-22   -9.3776126747e-23
  68.2500000000    1.1184924085e-22   -1.0089630878e-22
  68.5000000000    1.0352048428e-22   -9.7422105319e-23
  68.7500000000    1.0495444349e-22   -9.3265960039e-23
  69.0000000000    9.6647058355e-23   -9.7424598464e-23
  69.2500000000    9.7278827744e-23   -1.0047112406e-22
  69.5000000000    1.0335982344e-22   -8.6916740508e-23
  69.7500000000    1.0124512782e-22   -1.0303623430e-22
  70.0000000000    9.7381477297e-23   -1.0736722838e-22
  70.2500000000    9.0970346510e-23   -1.0099063845e-22
  70.5000000000    8.9324012912e-23   -1.0409361555e-22
  70.7500000000    9.8669049274e-23   -9.4587457392e-23
  71.0000000000    9.2215339482e-23   -9.0253269292e-23
  71.2500000000    9.4947525483e-23   -9.3669867461e-23
  71.5000000000    9.5110215036e-23   -8.7704341607e-23
  71.7500000000    8.7288832545e-23   -8.0227518056e-23
  72.0000000000    9.4660490566e-23   -8.9102651350e-23
  72.2500000000    9.1432971622e-23   -7.8739912765e-23
  72.5000000000    9.2963661691e-23   -8.3209220411e-23
  72.7500000000    9.8627769699e-23   -8.0412043041e-23
  73.0000000000    1.0149462201e-22   -8.4127444219e-23
  73.2500000000    1.0489117214e-22   -8.4582246125e-23
  73.5000000000    1.0596646067e-22   -8.1793386467e-23
  73.7500000000    9.7490477276e-23   -8.0801992292e-23
  74.0000000000    9.4781966107e-23   -7.7921349475e-23
  74.2500000000    8.8869651909e-23   -8.2036447371e-23
  74.5000000000    8.3233221754e-23   -9.4406717422e-23
  74.7500000000    7.4300586482e-23   -8.4980179451e-23
  75.0000000000    7.2569547391e-23   -6.1633684577e-23
  75.2500000000    5.3793558075e-23   -6.4311229978e-23
  75.5000000000    4.2770209019e-23   -6.6192505915e-23
  75.7500000000    3.6645441764e-23   -7.4448785767e-23
  76.0000000000    4.5907736644e-23   -5.6559125774e-23
  76.2500000000    2.6078676685e-23   -6.3515484553e-23
  76.5000000000    4.8971543871e-23   -4.0582768376e-23
  76.7500000000    4.6365984399e-23   -8.6986965200e-23
  77.0000000000    6.1613352480e-23   -1.0898539663e-22
  77.2500000000    9.4943669976e-23   -7.1778244264e-23
  77.5000000000    1.1837914047e-22   -8.8280043863e-23
  77.7500000000    1.4406883282e-22   -9.3285038040e-23
  78.0000000000    1.4060390206e-22   -5.4822006813e-23
  78.2500000000    1.6565313463e-22   -6.4777548940e-23
  78.5000000000    1.2903435825e-22    3.7615786022e-24
  78.7500000000    1.3777999389e-22   -1.0030921221e-22
  79.0000000000    1.2686903495e-22   -5.1895177888e-23
  79.2500000000    9.1227610508e-23   -6.8359419420e-23
  79.5000000000    7.6101665878e-23   -2.1991240277e-23
