#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8858218580e-22   -4.2521557911e-22
   0.2500000000    2.2583284046e-22   -4.5020310159e-22
   0.5000000000    2.3251481572e-22   -4.6182726141e-22
   0.7500000000    2.2407102201e-22   -4.3504792541e-22
   1.0000000000    2.3473461686e-22   -4.2387896774e-22
   1.2500000000    2.2433511926e-22   -4.6728085044e-22
   1.5000000000    2.3937013785e-22   -4.6784463977e-22
   1.7500000000    2.2263101738e-22   -4.4958046799e-22
   2.0000000000    2.3835146333e-22   -4.6892001601e-22
   2.2500000000    2.2467593487e-22   -4.3519877745e-22
   2.5000000000    1.9950582273e-22   -4.1044902448e-22
   2.7500000000    2.0365252032e-22   -4.3340037802e-22
   3.0000000000    2.4680140014e-22   -4.3771457074e-22
   3.2500000000    2.0720728781e-22   -4.8739027900e-22
   3.5000000000    2.1283639164e-22   -4.4690099146e-22
   3.7500000000    2.0049969370e-22   -4.3784203227e-22
   4.0000000000    2.0680787380e-22   -4.3883434273e-22
   4.2500000000    2.2382983909e-22   -4.0597299943e-22
   4.5000000000    2.1160384109e-22   -4.3718332798e-22
   4.7500000000    2.3299119404e-22   -4.1882623034e-22
   5.0000000000    2.3074622578e-22   -4.0562970566e-22
   5.2500000000    2.1170291835e-22   -4.2923091556e-22
   5.5000000000    1.8737919733e-22   -4.4079071197e-22
   5.7500000000    1.8473290086e-22   -4.2913860774e-22
   6.0000000000    2.0981308088e-22   -3.9462383627e-22
   6.2500000000    2.1680045816e-22   -4.6864060780e-22
   6.5000000000    2.1390467384e-22   -4.0492157378e-22
   6.7500000000    2.1552056513e-22   -4.0717306936e-22
   7.0000000000    2.0023493481e-22   -4.2675735809e-22
   7.2500000000    2.0504469983e-22   -4.2235818203e-22
   7.5000000000    2.0180792523e-22   -4.3573934480e-22
   7.7500000000    2.0740447420e-22   -4.2297980322e-22
   8.0000000000    2.1197655071e-22   -4.2693769458e-22
   8.2500000000    1.9106956662e-22   -3.8912555256e-22
   8.5000000000    2.3643145511e-22   -4.0048840044e-22
   8.7500000000    1.9422746765e-22   -4.0329899152e-22
   9.0000000000    2.1098017348e-22   -3.8113925907e-22
   9.2500000000    2.0357892630e-22   -4.3752016293e-22
   9.5000000000    2.2688387857e-22   -4.1517708391e-22
   9.7500000000    2.0605868834e-22   -4.1947454579e-22
  10.0000000000    1.9721912584e-22   -4.0168176156e-22
  10.2500000000    1.8693362273e-22   -4.1587655013e-22
  10.5000000000    1.8409039274e-22   -3.9042619520e-22
  10.7500000000    1.8865240860e-22   -4.1227016986e-22
  11.0000000000    2.0138038772e-22   -4.0035964436e-22
  11.2500000000    1.9356795021e-22   -3.6740608884e-22
  11.5000000000    2.0933374746e-22   -3.5533051365e-22
  11.7500000000    1.9676971193e-22   -3.7583644760e-22
  12.0000000000    1.8296735805e-22   -3.7986789144e-22
  12.2500000000    1.9261953190e-22   -3.9825369250e-22
  12.5000000000    1.9702024247e-22   -3.7421304397e-22
  12.7500000000    1.6472010208e-22   -3.7008361093e-22
  13.0000000000    1.8423014022e-22   -3.9378062682e-22
  13.2500000000    1.7861441813e-22   -4.1419415049e-22
  13.5000000000    1.9217165181e-22   -3.6250835758e-22
  13.7500000000    1.7520324384e-22   -3.6676551645e-22
  14.0000000000    1.8677274224e-22   -3.7972910683e-22
  14.2500000000    1.8762106463e-22   -3.8951261237e-22
  14.5000000000    1.8687293004e-22   -3.6254733500e-22
  14.7500000000    1.5773372287e-22   -3.7010509395e-22
  15.0000000000    1.9339046393e-22   -3.8185646139e-22
  15.2500000000    1.9326582982e-22   -3.8705689226e-22
  15.5000000000    1.8429578374e-22   -3.8968927069e-22
  15.7500000000    1.7854318649e-22   -3.8644414918e-22
  16.0000000000    1.6390898704e-22   -3.8682652569e-22
  16.2500000000    1.7151690342e-22   -3.7284377918e-22
  16.5000000000    1.8416179193e-22   -4.2752844185e-22
  16.7500000000    1.7385165820e-22   -3.8371805426e-22
  17.0000000000    1.5455248071e-22   -3.7795447725e-22
  17.2500000000    1.6387079954e-22   -3.7770381062e-22
  17.5000000000    1.6599411298e-22   -3.4966761085e-22
  17.7500000000    1.6170643905e-22   -3.9416380816e-22
  18.0000000000    1.6477830629e-22   -3.6627941325e-22
  18.2500000000    1.7405359825e-22   -3.7072076065e-22
  18.5000000000    1.9117921835e-22   -3.7876710002e-22
  18.7500000000    1.6856140547e-22   -3.8193624674e-22
  19.0000000000    1.7150878044e-22   -3.5920218231e-22
  19.2500000000    1.6539008731e-22   -3.6418790196e-22
  19.5000000000    1.5341218055e-22   -3.6121848657e-22
  19.7500000000    1.7551603047e-22   -3.3394547524e-22
  20.0000000000    1.8240046409e-22   -3.5433407467e-22
  20.2500000000    1.5786984374e-22   -3.7425950525e-22
  20.5000000000    1.6542617622e-22   -3.6446590132e-22
  20.7500000000    1.7191223315e-22   -3.1785478038e-22
  21.0000000000    1.6367158273e-22   -3.5971413806e-22
  21.2500000000    1.7281297151e-22   -3.6845532159e-22
  21.5000000000    1.6343792584e-22   -3.5877267615e-22
  21.7500000000    1.7410546961e-22   -3.4808442567e-22
  22.0000000000    1.6653035953e-22   -4.0806974855e-22
  22.2500000000    1.7139087833e-22   -3.4000327969e-22
  22.5000000000    1.6296551981e-22   -3.3331774443e-22
  22.7500000000    1.6453867904e-22   -3.3671664811e-22
  23.0000000000    1.6350668250e-22   -3.6292434963e-22
  23.2500000000    1.6407022817e-22   -3.5657753328e-22
  23.5000000000    1.7239323442e-22   -3.5488916302e-22
  23.7500000000    1.5446327061e-22   -3.2519763484e-22
  24.0000000000    1.6046085489e-22   -3.3429016503e-22
  24.2500000000    1.5549205932e-22   -3.2958460124e-22
  24.5000000000    1.6727525520e-22   -3.4181416899e-22
  24.7500000000    1.5154985708e-22   -3.3534788689e-22
  25.0000000000    1.5729963969e-22   -3.3169166673e-22
  25.2500000000    1.5346527605e-22   -3.4035795511e-22
  25.5000000000    1.7720935054e-22   -3.2681925137e-22
  25.7500000000    1.5893268455e-22   -3.2017874441e-22
  26.0000000000    1.3431732640e-22   -3.2517819066e-22
  26.2500000000    1.6405388522e-22   -3.4365901192e-22
  26.5000000000    1.4871401043e-22   -3.4314350719e-22
  26.7500000000    1.5046004402e-22   -3.0566273353e-22
  27.0000000000    1.3928371612e-22   -3.2780204512e-22
  27.2500000000    1.4272485799e-22   -3.2586962201e-22
  27.5000000000    1.5531526032e-22   -3.2410610030e-22
  27.7500000000    1.2158985354e-22   -3.3607615437e-22
  28.0000000000    1.4917111948e-22   -3.3793298850e-22
  28.2500000000    1.5261950201e-22   -3.3368577110e-22
  28.5000000000    1.5195680252e-22   -3.4603908935e-22
  28.7500000000    1.5023936134e-22   -3.2867350784e-22
  29.0000000000    1.6068791521e-22   -2.9029454577e-22
  29.2500000000    1.4461325580e-22   -2.9839001984e-22
  29.5000000000    1.6027679729e-22   -3.3520551005e-22
  29.7500000000    1.5482233840e-22   -3.2330436134e-22
  30.0000000000    1.5213419528e-22   -3.1053269084e-22
  30.2500000000    1.4214149015e-22   -3.1884588424e-22
  30.5000000000    1.5656492847e-22   -3.2716027997e-22
  30.7500000000    1.5049643311e-22   -3.2263412477e-22
  31.0000000000    1.4021519397e-22   -3.1367170258e-22
  31.2500000000    1.5692233453e-22   -3.2736354270e-22
  31.5000000000    1.5454713900e-22   -3.1856079091e-22
  31.7500000000    1.4113055947e-22   -2.9784342170e-22
  32.0000000000    1.6335660488e-22   -3.0864313494e-22
  32.2500000000    1.4230079566e-22   -2.9396862897e-22
  32.5000000000    1.4540814472e-22   -3.1266197223e-22
  32.7500000000    1.4036208735e-22   -2.9909995435e-22
  33.0000000000    1.5143310917e-22   -3.2417145030e-22
  33.2500000000    1.4750325476e-22   -2.8001163077e-22
  33.5000000000    1.2899917510e-22   -2.9922572508e-22
  33.7500000000    1.5364183231e-22   -2.9502206683e-22
  34.0000000000    1.4418136337e-22   -2.9989065934e-22
  34.2500000000    1.4886818164e-22   -2.8606522861e-22
  34.5000000000    1.4230670754e-22   -2.7091601065e-22
  34.7500000000    1.3132849409e-22   -3.0399355360e-22
  35.0000000000    1.5411532572e-22   -2.7679662119e-22
  35.2500000000    1.3488771801e-22   -2.7680758587e-22
  35.5000000000    1.5391802587e-22   -2.8800366622e-22
  35.7500000000    1.5105019655e-22   -3.0710237028e-22
  36.0000000000    1.3739906971e-22   -2.8086637191e-22
  36.2500000000    1.6211503403e-22   -2.9611872308e-22
  36.5000000000    1.4989526746e-22   -2.9222852584e-22
  36.7500000000    1.3397014852e-22   -2.7127401196e-22
  37.0000000000    1.4775044486e-22   -3.0248189445e-22
  37.2500000000    1.3646910449e-22   -3.1535888904e-22
  37.5000000000    1.3789781364e-22   -2.7769279294e-22
  37.7500000000    1.2905971569e-22   -3.0344090632e-22
  38.0000000000    1.3251052078e-22   -2.9030414069e-22
  38.2500000000    1.3869072991e-22   -2.7714426251e-22
  38.5000000000    1.2470497586e-22   -2.9146092150e-22
  38.7500000000    1.3409719313e-22   -2.9036171259e-22
  39.0000000000    1.3235199662e-22   -2.9846223984e-22
  39.2500000000    1.2960184546e-22   -2.8905532065e-22
  39.5000000000    1.2863147869e-22   -2.7242665219e-22
  39.7500000000    1.2623532109e-22   -2.8088706183e-22
  40.0000000000    1.4873127178e-22   -2.8497599532e-22
  40.2500000000    1.4422947360e-22   -2.6526769696e-22
  40.5000000000    1.3566619409e-22   -2.8429317078e-22
  40.7500000000    1.3371945223e-22   -3.0017189257e-22
  41.0000000000    1.4119756689e-22   -2.8748177285e-22
  41.2500000000    1.2698709294e-22   -2.8011567587e-22
  41.5000000000    1.2660368012e-22   -2.5104902859e-22
  41.7500000000    1.3214927938e-22   -2.7444603292e-22
  42.0000000000    1.1959768371e-22   -2.5806507962e-22
  42.2500000000    1.3165618590e-22   -2.7018094718e-22
  42.5000000000    1.1634792411e-22   -2.5994825186e-22
  42.7500000000    1.2751028830e-22   -2.7860496240e-22
  43.0000000000    1.1573940248e-22   -2.7600316549e-22
  43.2500000000    1.2927654524e-22   -2.5355411634e-22
  43.5000000000    1.2500683482e-22   -2.5616793413e-22
  43.7500000000    1.3100286645e-22   -2.8512741523e-22
  44.0000000000    1.2508971963e-22   -2.7297443668e-22
  44.2500000000    1.2582060998e-22   -2.4183705124e-22
  44.5000000000    1.0585639343e-22   -2.6908177307e-22
  44.7500000000    1.2506738165e-22   -2.4480031464e-22
  45.0000000000    1.2324473662e-22   -2.8079555054e-22
  45.2500000000    1.1834129988e-22   -2.5720674564e-22
  45.5000000000    1.3120867315e-22   -2.4681016545e-22
  45.7500000000    1.2735835424e-22   -2.4777454423e-22
  46.0000000000    1.2858517961e-22   -2.4009749949e-22
  46.2500000000    1.2894403202e-22   -2.4960048566e-22
  46.5000000000    1.1936610462e-22   -2.5589140835e-22
  46.7500000000    1.2288742671e-22   -2.6087569511e-22
  47.0000000000    1.2139400441e-22   -2.4875686432e-22
  47.2500000000    1.2026822211e-22   -2.4116576795e-22
  47.5000000000    1.0524376344e-22   -2.5546636501e-22
  47.7500000000    1.2114621280e-22   -2.4936896974e-22
  48.0000000000    1.1532097221e-22   -2.0912899339e-22
  48.2500000000    1.2311513836e-22   -2.3668827234e-22
  48.5000000000    1.1600167543e-22   -2.0957194561e-22
  48.7500000000    1.1303444124e-22   -2.5709589590e-22
  49.0000000000    1.1947626318e-22   -2.2963261280e-22
  49.2500000000    1.0925563174e-22   -2.3828391138e-22
  49.5000000000    1.2536047123e-22   -2.3624467790e-22
  49.7500000000    1.1408669607e-22   -2.3766150352e-22
  50.0000000000    1.1462778227e-22   -2.3663142498e-22
  50.2500000000    1.0979742491e-22   -2.3074224489e-22
  50.5000000000    1.3192605875e-22   -2.2161372948e-22
  50.7500000000    1.2541613610e-22   -2.1310110341e-22
  51.0000000000    1.0371794693e-22   -2.2667979634e-22
  51.2500000000    1.1857601006e-22   -2.3508044183e-22
  51.5000000000    1.1233934754e-22   -2.3232809136e-22
  51.7500000000    1.2166106739e-22   -2.1369824212e-22
  52.0000000000    1.1459588364e-22   -2.2086329737e-22
  52.2500000000    1.0724910787e-22   -2.3146679119e-22
  52.5000000000    1.0331684897e-22   -2.0626244184e-22
  52.7500000000    1.1012173351e-22   -2.0987858909e-22
  53.0000000000    1.2105667427e-22   -2.3624362308e-22
  53.2500000000    1.1191665810e-22   -2.1658204296e-22
  53.5000000000    1.0042481960e-22   -2.2924284375e-22
  53.7500000000    1.1247444389e-22   -2.1970641596e-22
  54.0000000000    1.1739607252e-22   -2.2928687501e-22
  54.2500000000    1.2182984908e-22   -2.1424444811e-22
  54.5000000000    1.1425992818e-22   -1.9757825891e-22
  54.7500000000    1.0406100277e-22   -2.2774148387e-22
  55.0000000000    1.0709968079e-22   -2.1223470891e-22
  55.2500000000    1.0170589055e-22   -2.2354553898e-22
  55.5000000000    1.0873928629e-22   -2.0684464797e-22
  55.7500000000    1.0992256855e-22   -2.0600680099e-22
  56.0000000000    9.7415875538e-23   -2.0507723940e-22
  56.2500000000    1.0893862342e-22   -2.0007944950e-22
  56.5000000000    1.0520217289e-22   -1.9723152961e-22
  56.7500000000    1.0111347216e-22   -2.2727131352e-22
  57.0000000000    9.8787947880e-23   -2.0501717457e-22
  57.2500000000    9.9631234848e-23   -1.9851580555e-22
  57.5000000000    9.0856400504e-23   -2.3156991448e-22
  57.7500000000    1.0151419967e-22   -2.0566256438e-22
  58.0000000000    1.0679429788e-22   -1.9865446614e-22
  58.2500000000    8.7576882257e-23   -1.8897417024e-22
  58.5000000000    1.0234115530e-22   -1.8244442339e-22
  58.7500000000    9.7559218752e-23   -1.9831082564e-22
  59.0000000000    1.0837253236e-22   -1.7390706228e-22
  59.2500000000    9.1495909826e-23   -1.9693653906e-22
  59.5000000000    9.5998571876e-23   -1.9553186382e-22
  59.7500000000    9.4196100429e-23   -1.8338325573e-22
  60.0000000000    9.0334463929e-23   -2.0577037519e-22
  60.2500000000    1.0614749212e-22   -1.8703303915e-22
  60.5000000000    8.6878139769e-23   -1.8784025261e-22
  60.7500000000    9.6957066514e-23   -1.7817014267e-22
  61.0000000000    9.7283260904e-23   -1.8783957845e-22
  61.2500000000    8.0230132022e-23   -1.9609443508e-22
  61.5000000000    1.0169258825e-22   -1.9851574089e-22
  61.7500000000    9.7101994556e-23   -1.7638576192e-22
  62.0000000000    8.1464251753e-23   -1.9590081179e-22
  62.2500000000    9.9567156126e-23   -1.8333023835e-22
  62.5000000000    8.4510505377e-23   -1.8425633627e-22
  62.7500000000    8.6971754694e-23   -1.8095387834e-22
  63.0000000000    9.7859357682e-23   -1.7804570344e-22
  63.2500000000    8.8120800761e-23   -1.8252317070e-22
  63.5000000000    8.8255664212e-23   -1.8161203524e-22
  63.7500000000    7.8326817865e-23   -1.6778956750e-22
  64.0000000000    7.7829520032e-23   -1.8649284857e-22
  64.2500000000    8.4556532389e-23   -1.8134876630e-22
  64.5000000000    8.0058307432e-23   -1.7775385773e-22
  64.7500000000    8.4149568557e-23   -1.6435241302e-22
  65.0000000000    7.8545208589e-23   -1.6518368839e-22
  65.2500000000    7.7297578340e-23   -1.5454887146e-22
  65.5000000000    7.3987516325e-23   -1.5897727659e-22
  65.7500000000    7.6246839585e-23   -1.8081863320e-22
  66.0000000000    7.9006376025e-23   -1.6072678220e-22
  66.2500000000    7.5362650438e-23   -1.6671199079e-22
  66.5000000000    7.5650957659e-23   -1.5433112378e-22
