#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4014768323e-23    7.5870872532e-23
   0.2500000000    3.2827540195e-23    6.4963791097e-23
   0.5000000000    3.2988086520e-23    6.5777181372e-23
   0.7500000000    3.6012814252e-23    6.7989570198e-23
   1.0000000000    3.4857225495e-23    6.2169043479e-23
   1.2500000000    3.3514449931e-23    5.7468856936e-23
   1.5000000000    3.3672269066e-23    6.2966502846e-23
   1.7500000000    3.4688141863e-23    6.1917750570e-23
   2.0000000000    3.2434799820e-23    6.2093826390e-23
   2.2500000000    3.0181673135e-23    6.4207087380e-23
   2.5000000000    3.2927024392e-23    6.4878740348e-23
   2.7500000000    3.1093651522e-23    7.3514970684e-23
   3.0000000000    3.1788486088e-23    7.0178229838e-23
   3.2500000000    3.4550291516e-23    6.6408058069e-23
   3.5000000000    3.5748783858e-23    7.1672782691e-23
   3.7500000000    2.8042768374e-23    6.0325617714e-23
   4.0000000000    2.7878035250e-23    5.8895868030e-23
   4.2500000000    2.6720837878e-23    6.5462255376e-23
   4.5000000000    2.7764547983e-23    6.3759107212e-23
   4.7500000000    3.2028205126e-23    7.1794551184e-23
   5.0000000000    3.2604426964e-23    5.9701054495e-23
   5.2500000000    2.6594799832e-23    5.8763719978e-23
   5.5000000000    3.2715115120e-23    5.6999680949e-23
   5.7500000000    3.7479645997e-23    6.4845268673e-23
   6.0000000000    3.5441448425e-23    6.9980388384e-23
   6.2500000000    2.7521057926e-23    6.4679562044e-23
   6.5000000000    2.9944939516e-23    6.7446376097e-23
   6.7500000000    3.0083325418e-23    7.2352645389e-23
   7.0000000000    3.0411514693e-23    5.9904123464e-23
   7.2500000000    3.4577619441e-23    5.9785414527e-23
   7.5000000000    2.4079705945e-23    6.0268366857e-23
   7.7500000000    2.9064192962e-23    5.3936757061e-23
   8.0000000000    3.0740645747e-23    6.0736215608e-23
   8.2500000000    2.3086453996e-23    6.1130442556e-23
   8.5000000000    2.5107375638e-23    5.9541086335e-23
   8.7500000000    3.1401482534e-23    5.7068389951e-23
   9.0000000000    3.0023090807e-23    5.6353191540e-23
   9.2500000000    2.8075112742e-23    6.4244082126e-23
   9.5000000000    3.1720719977e-23    6.1190066797e-23
   9.7500000000    2.2887874637e-23    5.5068819531e-23
  10.0000000000    2.9498402824e-23    6.1172751935e-23
  10.2500000000    2.8016257113e-23    5.4563360609e-23
  10.5000000000    2.1774473657e-23    5.3179702484e-23
  10.7500000000    2.9200208117e-23    6.2939541711e-23
  11.0000000000    2.4467007588e-23    5.8826778763e-23
  11.2500000000    2.5427604803e-23    5.8525134693e-23
  11.5000000000    2.3171493768e-23    5.9650638262e-23
  11.7500000000    2.8258802458e-23    6.0009626324e-23
  12.0000000000    2.3787818690e-23    5.9224793897e-23
  12.2500000000    1.9771381440e-23    6.3933556535e-23
  12.5000000000    2.5894199351e-23    5.9438801994e-23
  12.7500000000    2.4284008415e-23    5.5740222716e-23
  13.0000000000    2.5913363778e-23    5.4075883873e-23
  13.2500000000    2.4640879061e-23    5.9315008630e-23
  13.5000000000    2.4932064148e-23    5.7919750918e-23
  13.7500000000    2.5787879912e-23    6.1645209027e-23
  14.0000000000    2.2141992494e-23    5.1432453613e-23
  14.2500000000    2.2390125122e-23    5.7814368885e-23
  14.5000000000    2.4437766170e-23    4.8703149732e-23
  14.7500000000    2.6856032639e-23    4.9206363443e-23
  15.0000000000    2.0018512140e-23    5.2587243999e-23
  15.2500000000    2.6028775682e-23    5.6804958827e-23
  15.5000000000    2.0874357394e-23    5.6616509715e-23
  15.7500000000    2.0180025375e-23    5.1736663136e-23
  16.0000000000    2.8044120540e-23    5.2852524515e-23
  16.2500000000    2.5742306307e-23    5.6942859808e-23
  16.5000000000    1.8559926864e-23    5.2086394445e-23
  16.7500000000    2.4445851362e-23    5.0625446642e-23
  17.0000000000    2.5966529805e-23    5.4691377977e-23
  17.2500000000    2.0667497543e-23    5.3314546987e-23
  17.5000000000    2.5684682838e-23    5.1004806671e-23
  17.7500000000    2.2646882110e-23    5.5192879605e-23
  18.0000000000    2.1936895042e-23    5.0939639087e-23
  18.2500000000    2.0965323736e-23    5.2360397251e-23
  18.5000000000    2.2339495692e-23    4.7330357075e-23
  18.7500000000    2.4798059779e-23    4.7706142653e-23
  19.0000000000    2.2886728549e-23    4.4816393195e-23
  19.2500000000    2.2823976587e-23    5.1276348169e-23
