#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4147554890e-23    2.1232773282e-23
   0.2500000000    9.1280004766e-23    3.4101899589e-23
   0.5000000000    1.0421310661e-22    3.9307072270e-23
   0.7500000000    9.7451611300e-23    2.0890477803e-23
   1.0000000000    7.7530624537e-23    3.0330404121e-23
   1.2500000000    8.2916676822e-23    1.8717552454e-23
   1.5000000000    1.0207849217e-22    2.6311198064e-23
   1.7500000000    9.8457444432e-23    2.1836682366e-23
   2.0000000000    8.6395870992e-23    2.5773167133e-23
   2.2500000000    8.4511824930e-23    2.6154355467e-23
   2.5000000000    7.4905588065e-23    1.8350290004e-23
   2.7500000000    8.9672336857e-23    2.2660502856e-23
   3.0000000000    8.9977203154e-23    1.4123165540e-23
   3.2500000000    9.8678413201e-23    1.3424046984e-23
   3.5000000000    8.4207245503e-23    2.8676876227e-23
   3.7500000000    8.8681344807e-23    2.6729631809e-23
   4.0000000000    7.9249463834e-23    2.1947425627e-23
   4.2500000000    9.0705251500e-23    2.6217003778e-23
   4.5000000000    9.3507941741e-23    8.9224097286e-24
   4.7500000000    7.7949454902e-23    1.3859582386e-23
   5.0000000000    7.1438060551e-23    3.6159064526e-23
   5.2500000000    8.5014332513e-23    1.9161173464e-23
   5.5000000000    7.6684780720e-23    1.1375340398e-23
   5.7500000000    7.6656480828e-23    2.2363053355e-23
   6.0000000000    7.9913488699e-23    3.3861005061e-23
   6.2500000000    8.9566649216e-23    4.6644171165e-23
   6.5000000000    7.4992236505e-23    1.9501925325e-23
   6.7500000000    6.9590203324e-23    1.6002963787e-23
   7.0000000000    8.3316472001e-23    3.3038719149e-23
   7.2500000000    7.2125038634e-23    3.2748070984e-24
   7.5000000000    6.5542312970e-23   -7.7797766103e-24
   7.7500000000    8.3196692736e-23    2.5734464637e-23
   8.0000000000    8.1312486916e-23    4.4969498481e-24
   8.2500000000    7.3313086153e-23    2.5325771376e-23
   8.5000000000    8.3639861484e-23    8.8591242334e-24
   8.7500000000    6.3393835330e-23    2.4269859131e-23
   9.0000000000    7.9264745213e-23    3.2593875515e-23
   9.2500000000    7.5668627228e-23    2.9747520839e-23
   9.5000000000    7.6966253628e-23    5.7171250511e-25
   9.7500000000    7.8729357616e-23    1.6123755820e-23
  10.0000000000    7.1684636821e-23    1.1077209183e-23
  10.2500000000    8.0974815398e-23    1.1956153118e-23
  10.5000000000    6.1347196967e-23    2.5144251634e-23
  10.7500000000    6.0801310747e-23    2.5536752506e-23
  11.0000000000    7.7186703128e-23    2.4083455980e-23
  11.2500000000    6.4844347991e-23    3.7428927168e-23
  11.5000000000    7.3847911929e-23    4.8674839031e-23
  11.7500000000    7.3888432121e-23    1.4243306758e-23
  12.0000000000    6.5037154910e-23    3.4257805176e-23
  12.2500000000    6.7715364202e-23    2.0153147860e-23
  12.5000000000    6.1617216880e-23    2.6043527037e-23
