#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5709262851e-06    0.0000000000e+00
   0.2500000000   -1.5615956176e-06    0.0000000000e+00
   0.5000000000   -1.5524052291e-06    0.0000000000e+00
   0.7500000000   -1.5433483073e-06    0.0000000000e+00
   1.0000000000   -1.5344184569e-06    0.0000000000e+00
   1.2500000000   -1.5256097420e-06    0.0000000000e+00
   1.5000000000   -1.5169166131e-06    0.0000000000e+00
   1.7500000000   -1.5083335584e-06    0.0000000000e+00
   2.0000000000   -1.4998555704e-06    0.0000000000e+00
   2.2500000000   -1.4914776657e-06    0.0000000000e+00
   2.5000000000   -1.4831952869e-06    0.0000000000e+00
   2.7500000000   -1.4750039529e-06    0.0000000000e+00
   3.0000000000   -1.4668994897e-06    0.0000000000e+00
   3.2500000000   -1.4588779340e-06    0.0000000000e+00
   3.5000000000   -1.4509354589e-06    0.0000000000e+00
   3.7500000000   -1.4430685361e-06    0.0000000000e+00
   4.0000000000   -1.4352736611e-06    0.0000000000e+00
   4.2500000000   -1.4275476088e-06    0.0000000000e+00
   4.5000000000   -1.4198873100e-06    0.0000000000e+00
   4.7500000000   -1.4122898158e-06    0.0000000000e+00
   5.0000000000   -1.4047523977e-06    0.0000000000e+00
   5.2500000000   -1.3972723927e-06    0.0000000000e+00
   5.5000000000   -1.3898472741e-06    0.0000000000e+00
   5.7500000000   -1.3824746340e-06    0.0000000000e+00
   6.0000000000   -1.3751520600e-06    0.0000000000e+00
   6.2500000000   -1.3678774330e-06    0.0000000000e+00
   6.5000000000   -1.3606487523e-06    0.0000000000e+00
   6.7500000000   -1.3534639722e-06    0.0000000000e+00
   7.0000000000   -1.3463212222e-06    0.0000000000e+00
   7.2500000000   -1.3392187419e-06    0.0000000000e+00
   7.5000000000   -1.3321549874e-06    0.0000000000e+00
   7.7500000000   -1.3251282883e-06    0.0000000000e+00
   8.0000000000   -1.3181373603e-06    0.0000000000e+00
   8.2500000000   -1.3111807790e-06    0.0000000000e+00
   8.5000000000   -1.3042571524e-06    0.0000000000e+00
   8.7500000000   -1.2973648491e-06    0.0000000000e+00
   9.0000000000   -1.2905020994e-06    0.0000000000e+00
   9.2500000000   -1.2836672108e-06    0.0000000000e+00
   9.5000000000   -1.2768587315e-06    0.0000000000e+00
   9.7500000000   -1.2700757536e-06    0.0000000000e+00
  10.0000000000   -1.2633183412e-06    0.0000000000e+00
  10.2500000000   -1.2565876882e-06    0.0000000000e+00
  10.5000000000   -1.2498855609e-06    0.0000000000e+00
  10.7500000000   -1.2432132685e-06    0.0000000000e+00
  11.0000000000   -1.2365706403e-06    0.0000000000e+00
  11.2500000000   -1.2299545733e-06    0.0000000000e+00
  11.5000000000   -1.2233586735e-06    0.0000000000e+00
  11.7500000000   -1.2167737574e-06    0.0000000000e+00
  12.0000000000   -1.2101899992e-06    0.0000000000e+00
  12.2500000000   -1.2036002312e-06    0.0000000000e+00
  12.5000000000   -1.1970032686e-06    0.0000000000e+00
  12.7500000000   -1.1904061282e-06    0.0000000000e+00
  13.0000000000   -1.1838237676e-06    0.0000000000e+00
  13.2500000000   -1.1772759357e-06    0.0000000000e+00
  13.5000000000   -1.1707817292e-06    0.0000000000e+00
  13.7500000000   -1.1643528377e-06    0.0000000000e+00
  14.0000000000   -1.1579883973e-06    0.0000000000e+00
  14.2500000000   -1.1516731059e-06    0.0000000000e+00
  14.5000000000   -1.1453799243e-06    0.0000000000e+00
  14.7500000000   -1.1390769868e-06    0.0000000000e+00
  15.0000000000   -1.1327365506e-06    0.0000000000e+00
  15.2500000000   -1.1263433944e-06    0.0000000000e+00
  15.5000000000   -1.1198994384e-06    0.0000000000e+00
  15.7500000000   -1.1134231521e-06    0.0000000000e+00
  16.0000000000   -1.1069442743e-06    0.0000000000e+00
  16.2500000000   -1.1004954201e-06    0.0000000000e+00
  16.5000000000   -1.0941042112e-06    0.0000000000e+00
  16.7500000000   -1.0877878476e-06    0.0000000000e+00
  17.0000000000   -1.0815517335e-06    0.0000000000e+00
  17.2500000000   -1.0753913010e-06    0.0000000000e+00
  17.5000000000   -1.0692945651e-06    0.0000000000e+00
  17.7500000000   -1.0632426789e-06    0.0000000000e+00
  18.0000000000   -1.0572070514e-06    0.0000000000e+00
  18.2500000000   -1.0511430515e-06    0.0000000000e+00
  18.5000000000   -1.0449835586e-06    0.0000000000e+00
  18.7500000000   -1.0386363734e-06    0.0000000000e+00
  19.0000000000   -1.0319897191e-06    0.0000000000e+00
  19.2500000000   -1.0249279258e-06    0.0000000000e+00
  19.5000000000   -1.0173572244e-06    0.0000000000e+00
  19.7500000000   -1.0092357047e-06    0.0000000000e+00
  20.0000000000   -1.0006015405e-06    0.0000000000e+00
  20.2500000000   -9.9159036163e-07    0.0000000000e+00
  20.5000000000   -9.8243569013e-07    0.0000000000e+00
  20.7500000000   -9.7344848764e-07    0.0000000000e+00
  21.0000000000   -9.6497694058e-07    0.0000000000e+00
  21.2500000000   -9.5735233599e-07    0.0000000000e+00
  21.5000000000   -9.5082984398e-07    0.0000000000e+00
  21.7500000000   -9.4553614215e-07    0.0000000000e+00
  22.0000000000   -9.4143435647e-07    0.0000000000e+00
  22.2500000000   -9.3831501298e-07    0.0000000000e+00
  22.5000000000   -9.3581681890e-07    0.0000000000e+00
  22.7500000000   -9.3347571314e-07    0.0000000000e+00
  23.0000000000   -9.3079502411e-07    0.0000000000e+00
  23.2500000000   -9.2732487830e-07    0.0000000000e+00
  23.5000000000   -9.2273604295e-07    0.0000000000e+00
  23.7500000000   -9.1687485125e-07    0.0000000000e+00
  24.0000000000   -9.0978787236e-07    0.0000000000e+00
  24.2500000000   -9.0171166095e-07    0.0000000000e+00
  24.5000000000   -8.9302866979e-07    0.0000000000e+00
  24.7500000000   -8.8419900807e-07    0.0000000000e+00
  25.0000000000   -8.7568033062e-07    0.0000000000e+00
  25.2500000000   -8.6785171973e-07    0.0000000000e+00
  25.5000000000   -8.6095459182e-07    0.0000000000e+00
  25.7500000000   -8.5506151816e-07    0.0000000000e+00
  26.0000000000   -8.5007615886e-07    0.0000000000e+00
  26.2500000000   -8.4576238258e-07    0.0000000000e+00
  26.5000000000   -8.4179526330e-07    0.0000000000e+00
  26.7500000000   -8.3782329100e-07    0.0000000000e+00
  27.0000000000   -8.3352987805e-07    0.0000000000e+00
  27.2500000000   -8.2868352099e-07    0.0000000000e+00
  27.5000000000   -8.2316880771e-07    0.0000000000e+00
  27.7500000000   -8.1699484797e-07    0.0000000000e+00
  28.0000000000   -8.1028079106e-07    0.0000000000e+00
  28.2500000000   -8.0322387459e-07    0.0000000000e+00
  28.5000000000   -7.9605652135e-07    0.0000000000e+00
  28.7500000000   -7.8900150550e-07    0.0000000000e+00
  29.0000000000   -7.8223347160e-07    0.0000000000e+00
  29.2500000000   -7.7585330132e-07    0.0000000000e+00
  29.5000000000   -7.6987951543e-07    0.0000000000e+00
  29.7500000000   -7.6425607521e-07    0.0000000000e+00
  30.0000000000   -7.5887312857e-07    0.0000000000e+00
  30.2500000000   -7.5359622765e-07    0.0000000000e+00
  30.5000000000   -7.4829562583e-07    0.0000000000e+00
  30.7500000000   -7.4287057594e-07    0.0000000000e+00
  31.0000000000   -7.3726418915e-07    0.0000000000e+00
  31.2500000000   -7.3146669204e-07    0.0000000000e+00
  31.5000000000   -7.2550837283e-07    0.0000000000e+00
  31.7500000000   -7.1944511917e-07    0.0000000000e+00
  32.0000000000   -7.1334094240e-07    0.0000000000e+00
  32.2500000000   -7.0725164279e-07    0.0000000000e+00
  32.5000000000   -7.0121371779e-07    0.0000000000e+00
  32.7500000000   -6.9523949264e-07    0.0000000000e+00
  33.0000000000   -6.8931978971e-07    0.0000000000e+00
  33.2500000000   -6.8343175950e-07    0.0000000000e+00
  33.5000000000   -6.7754931793e-07    0.0000000000e+00
  33.7500000000   -6.7165352498e-07    0.0000000000e+00
  34.0000000000   -6.6573936839e-07    0.0000000000e+00
  34.2500000000   -6.5981826514e-07    0.0000000000e+00
  34.5000000000   -6.5391446499e-07    0.0000000000e+00
  34.7500000000   -6.4805787594e-07    0.0000000000e+00
  35.0000000000   -6.4227427373e-07    0.0000000000e+00
  35.2500000000   -6.3657601411e-07    0.0000000000e+00
  35.5000000000   -6.3095584242e-07    0.0000000000e+00
  35.7500000000   -6.2538543316e-07    0.0000000000e+00
  36.0000000000   -6.1981927771e-07    0.0000000000e+00
  36.2500000000   -6.1420297053e-07    0.0000000000e+00
  36.5000000000   -6.0848449666e-07    0.0000000000e+00
  36.7500000000   -6.0262581361e-07    0.0000000000e+00
  37.0000000000   -5.9661236628e-07    0.0000000000e+00
  37.2500000000   -5.9045869503e-07    0.0000000000e+00
  37.5000000000   -5.8420793390e-07    0.0000000000e+00
  37.7500000000   -5.7792612111e-07    0.0000000000e+00
  38.0000000000   -5.7169165266e-07    0.0000000000e+00
  38.2500000000   -5.6558157388e-07    0.0000000000e+00
  38.5000000000   -5.5965772931e-07    0.0000000000e+00
  38.7500000000   -5.5395444218e-07    0.0000000000e+00
  39.0000000000   -5.4847081031e-07    0.0000000000e+00
  39.2500000000   -5.4316865620e-07    0.0000000000e+00
  39.5000000000   -5.3797702981e-07    0.0000000000e+00
  39.7500000000   -5.3280269516e-07    0.0000000000e+00
  40.0000000000   -5.2754473548e-07    0.0000000000e+00
  40.2500000000   -5.2211120242e-07    0.0000000000e+00
  40.5000000000   -5.1643469938e-07    0.0000000000e+00
  40.7500000000   -5.1048426281e-07    0.0000000000e+00
  41.0000000000   -5.0427170934e-07    0.0000000000e+00
  41.2500000000   -4.9785061609e-07    0.0000000000e+00
  41.5000000000   -4.9130895921e-07    0.0000000000e+00
  41.7500000000   -4.8475580821e-07    0.0000000000e+00
  42.0000000000   -4.7830461290e-07    0.0000000000e+00
  42.2500000000   -4.7205587184e-07    0.0000000000e+00
  42.5000000000   -4.6608152423e-07    0.0000000000e+00
  42.7500000000   -4.6041372279e-07    0.0000000000e+00
  43.0000000000   -4.5504010001e-07    0.0000000000e+00
  43.2500000000   -4.4990504496e-07    0.0000000000e+00
  43.5000000000   -4.4491814729e-07    0.0000000000e+00
  43.7500000000   -4.3996723306e-07    0.0000000000e+00
  44.0000000000   -4.3493464510e-07    0.0000000000e+00
  44.2500000000   -4.2971420797e-07    0.0000000000e+00
  44.5000000000   -4.2422625992e-07    0.0000000000e+00
  44.7500000000   -4.1842857713e-07    0.0000000000e+00
  45.0000000000   -4.1232194092e-07    0.0000000000e+00
  45.2500000000   -4.0594941039e-07    0.0000000000e+00
  45.5000000000   -3.9938974588e-07    0.0000000000e+00
  45.7500000000   -3.9274561495e-07    0.0000000000e+00
  46.0000000000   -3.8612965927e-07    0.0000000000e+00
  46.2500000000   -3.7964861882e-07    0.0000000000e+00
  46.5000000000   -3.7338920135e-07    0.0000000000e+00
  46.7500000000   -3.6740687800e-07    0.0000000000e+00
  47.0000000000   -3.6171939542e-07    0.0000000000e+00
  47.2500000000   -3.5630541392e-07    0.0000000000e+00
  47.5000000000   -3.5110865770e-07    0.0000000000e+00
  47.7500000000   -3.4604643011e-07    0.0000000000e+00
  48.0000000000   -3.4102191495e-07    0.0000000000e+00
  48.2500000000   -3.3593739257e-07    0.0000000000e+00
  48.5000000000   -3.3070716250e-07    0.0000000000e+00
  48.7500000000   -3.2526810884e-07    0.0000000000e+00
  49.0000000000   -3.1958645020e-07    0.0000000000e+00
  49.2500000000   -3.1365982768e-07    0.0000000000e+00
  49.5000000000   -3.0751473077e-07    0.0000000000e+00
  49.7500000000   -3.0120027734e-07    0.0000000000e+00
  50.0000000000   -2.9477930200e-07    0.0000000000e+00
  50.2500000000   -2.8831924414e-07    0.0000000000e+00
  50.5000000000   -2.8188396640e-07    0.0000000000e+00
  50.7500000000   -2.7552785409e-07    0.0000000000e+00
  51.0000000000   -2.6929263923e-07    0.0000000000e+00
  51.2500000000   -2.6320635640e-07    0.0000000000e+00
  51.5000000000   -2.5728393303e-07    0.0000000000e+00
  51.7500000000   -2.5152813624e-07    0.0000000000e+00
  52.0000000000   -2.4592985071e-07    0.0000000000e+00
  52.2500000000   -2.4046754277e-07    0.0000000000e+00
  52.5000000000   -2.3510691684e-07    0.0000000000e+00
  52.7500000000   -2.2980124061e-07    0.0000000000e+00
  53.0000000000   -2.2449368116e-07    0.0000000000e+00
  53.2500000000   -2.1912248075e-07    0.0000000000e+00
  53.5000000000   -2.1362842083e-07    0.0000000000e+00
  53.7500000000   -2.0796388796e-07    0.0000000000e+00
  54.0000000000   -2.0210060607e-07    0.0000000000e+00
  54.2500000000   -1.9603527524e-07    0.0000000000e+00
  54.5000000000   -1.8979030303e-07    0.0000000000e+00
  54.7500000000   -1.8340998888e-07    0.0000000000e+00
  55.0000000000   -1.7695266896e-07    0.0000000000e+00
  55.2500000000   -1.7048056304e-07    0.0000000000e+00
  55.5000000000   -1.6405032531e-07    0.0000000000e+00
  55.7500000000   -1.5770578953e-07    0.0000000000e+00
  56.0000000000   -1.5147473827e-07    0.0000000000e+00
  56.2500000000   -1.4536878098e-07    0.0000000000e+00
  56.5000000000   -1.3938634550e-07    0.0000000000e+00
  56.7500000000   -1.3351651797e-07    0.0000000000e+00
  57.0000000000   -1.2774205968e-07    0.0000000000e+00
  57.2500000000   -1.2204153986e-07    0.0000000000e+00
  57.5000000000   -1.1638947299e-07    0.0000000000e+00
  57.7500000000   -1.1075643405e-07    0.0000000000e+00
  58.0000000000   -1.0510949694e-07    0.0000000000e+00
  58.2500000000   -9.9414158802e-08    0.0000000000e+00
  58.5000000000   -9.3637580190e-08    0.0000000000e+00
  58.7500000000   -8.7753200853e-08    0.0000000000e+00
  59.0000000000   -8.1744697399e-08    0.0000000000e+00
  59.2500000000   -7.5608951734e-08    0.0000000000e+00
  59.5000000000   -6.9355883345e-08    0.0000000000e+00
  59.7500000000   -6.3006504648e-08    0.0000000000e+00
  60.0000000000   -5.6588288233e-08    0.0000000000e+00
  60.2500000000   -5.0130452589e-08    0.0000000000e+00
  60.5000000000   -4.3659808159e-08    0.0000000000e+00
  60.7500000000   -3.7198132100e-08    0.0000000000e+00
  61.0000000000   -3.0762070391e-08    0.0000000000e+00
  61.2500000000   -2.4363898450e-08    0.0000000000e+00
  61.5000000000   -1.8013391238e-08    0.0000000000e+00
