#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1120155869e-23    4.1548157944e-24
   0.2500000000   -3.6422494124e-23    1.1470950841e-23
   0.5000000000   -3.3634633794e-23   -8.2840572550e-25
   0.7500000000   -3.5528120690e-23   -1.8072573839e-25
   1.0000000000   -2.4726294423e-23    1.1251678362e-23
   1.2500000000   -3.8145686685e-23    1.0268861466e-24
   1.5000000000   -3.3248715212e-23    1.7711914146e-24
   1.7500000000   -2.9647337008e-23    3.9462613731e-24
   2.0000000000   -3.2409461181e-23    4.5476504019e-24
   2.2500000000   -4.0803955390e-23    7.1259992624e-25
   2.5000000000   -3.0907674655e-23   -4.0208236896e-24
   2.7500000000   -3.0524772038e-23    3.4731056056e-24
   3.0000000000   -3.7105032263e-23    1.5165459332e-23
   3.2500000000   -3.3766649675e-23   -4.6132488881e-24
   3.5000000000   -3.5392673625e-23    1.4790444988e-23
   3.7500000000   -3.1322570319e-23    1.4621378505e-23
   4.0000000000   -2.8853380134e-23    2.6644415835e-24
   4.2500000000   -3.0359146268e-23   -6.8449838554e-24
   4.5000000000   -1.9680451741e-23    2.8285915829e-24
   4.7500000000   -2.9320670570e-23    4.7014064983e-24
   5.0000000000   -2.7148106174e-23    1.0602409732e-23
   5.2500000000   -2.4045043702e-23   -1.2028310739e-24
   5.5000000000   -3.0269414615e-23   -3.0894819709e-24
   5.7500000000   -2.6477261110e-23   -2.1395294349e-25
   6.0000000000   -2.8974716199e-23   -5.9635906664e-24
   6.2500000000   -3.1209163351e-23    2.2946615829e-24
   6.5000000000   -2.6452151105e-23   -4.8802239776e-24
   6.7500000000   -2.4127055156e-23    7.8499499892e-24
   7.0000000000   -3.2671856865e-23    1.6134631867e-24
   7.2500000000   -2.6974240683e-23    2.3067587469e-24
   7.5000000000   -2.4439262870e-23    1.8882305502e-24
   7.7500000000   -3.7217693321e-23    1.1102260226e-23
   8.0000000000   -3.4965247299e-23    3.0816226151e-24
   8.2500000000   -3.2245347662e-23    7.7296840527e-24
   8.5000000000   -2.5220556466e-23   -3.1576200790e-24
   8.7500000000   -3.1087845268e-23    2.5208464546e-24
   9.0000000000   -2.8030966544e-23    9.4802531192e-25
   9.2500000000   -2.6175685681e-23   -5.4469398738e-24
   9.5000000000   -3.2608791257e-23    1.3237906835e-23
   9.7500000000   -2.5497871971e-23    8.7287191507e-24
  10.0000000000   -3.3452740031e-23    1.2741858513e-23
  10.2500000000   -2.6264662446e-23   -4.2205110852e-24
  10.5000000000   -2.8685554519e-23    6.0290097977e-24
  10.7500000000   -3.2484694340e-23    1.0387209684e-23
  11.0000000000   -2.8898253060e-23    8.4181816784e-25
  11.2500000000   -3.0086926064e-23   -3.8526785857e-24
  11.5000000000   -2.6021991509e-23   -1.0600439830e-23
  11.7500000000   -2.2637270606e-23    2.7651583550e-24
  12.0000000000   -2.8197807665e-23    4.2792319981e-24
  12.2500000000   -2.6024915015e-23    2.5953555366e-24
  12.5000000000   -2.1944298892e-23   -3.6933896846e-24
  12.7500000000   -3.2795763837e-23    5.3130675646e-24
  13.0000000000   -2.5785392815e-23    3.8217465911e-24
  13.2500000000   -2.7976721365e-23   -2.1974978572e-24
  13.5000000000   -2.5147553431e-23    4.1892106604e-24
  13.7500000000   -2.6814574033e-23    8.6217531719e-24
  14.0000000000   -2.6591537201e-23   -6.1248220706e-24
  14.2500000000   -3.0279421772e-23    3.4939129239e-24
  14.5000000000   -1.9787458404e-23    7.7656720724e-24
  14.7500000000   -2.4483398059e-23    4.3691348788e-24
  15.0000000000   -1.7038284045e-23   -2.9101513316e-24
  15.2500000000   -2.5244009638e-23    2.8881209697e-24
  15.5000000000   -2.5287498866e-23    8.6274200036e-24
  15.7500000000   -2.0381437481e-23    2.0540140239e-24
  16.0000000000   -2.6199530724e-23   -4.1911739424e-24
  16.2500000000   -2.1785734770e-23   -5.7628073861e-24
  16.5000000000   -2.3118158170e-23    1.1101950839e-23
  16.7500000000   -2.4671248541e-23   -5.4933379453e-24
  17.0000000000   -2.4565783724e-23    6.7469271950e-24
  17.2500000000   -2.5384464305e-23    1.0669351938e-24
  17.5000000000   -2.4126174881e-23    5.1229975892e-24
  17.7500000000   -2.4303733166e-23   -5.5998925750e-24
  18.0000000000   -2.5877612660e-23    3.5407009942e-24
  18.2500000000   -2.1401738043e-23    9.4236570926e-25
  18.5000000000   -1.7236179121e-23    5.0230577447e-24
  18.7500000000   -2.7153644292e-23    8.4058270352e-24
  19.0000000000   -2.6555804902e-23    1.0566893484e-23
  19.2500000000   -2.1063926881e-23   -6.2197868336e-24
  19.5000000000   -2.3309617456e-23    6.1524484686e-24
  19.7500000000   -2.5627838945e-23    2.8965466255e-24
  20.0000000000   -2.4194653051e-23    3.3247600373e-24
  20.2500000000   -2.2629219663e-23    7.9000771272e-25
  20.5000000000   -2.1087740959e-23    7.0190829195e-24
  20.7500000000   -2.4263775754e-23    9.1836619417e-26
  21.0000000000   -1.9532496894e-23    1.2216808380e-24
  21.2500000000   -2.0105167280e-23    3.3426042202e-25
  21.5000000000   -2.3288801165e-23    5.2455513525e-24
  21.7500000000   -2.8016245973e-23    9.8186971893e-24
  22.0000000000   -2.5856591452e-23   -8.4214549079e-24
  22.2500000000   -2.3188023264e-23    8.4775346367e-24
  22.5000000000   -2.5956090744e-23   -2.0152809058e-24
  22.7500000000   -1.4715580319e-23   -4.9217122898e-24
  23.0000000000   -2.0908169447e-23    5.3490970030e-24
  23.2500000000   -2.0319992683e-23   -4.7313155547e-24
  23.5000000000   -2.2838202935e-23   -2.0086279478e-24
  23.7500000000   -2.7783668829e-23   -6.1874036654e-25
  24.0000000000   -2.0948033394e-23    7.6092150612e-24
  24.2500000000   -2.2443122277e-23    1.3615444416e-24
  24.5000000000   -1.8430655574e-23    1.1049397888e-23
  24.7500000000   -1.9724393947e-23    6.0110613161e-24
  25.0000000000   -2.1795444830e-23    1.6890553170e-25
  25.2500000000   -1.9416231208e-23   -6.0331586615e-24
  25.5000000000   -2.3276148059e-23   -4.0431381004e-24
  25.7500000000   -2.7186448009e-23   -6.5320348624e-24
  26.0000000000   -1.7782173225e-23    4.3251350804e-24
