#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2245480098e-23    7.4529248483e-23
   0.2500000000    6.8882891283e-23    6.5795247832e-23
   0.5000000000    6.5467661864e-23    7.6719926908e-23
   0.7500000000    6.4489956550e-23    7.2751662243e-23
   1.0000000000    7.2526868539e-23    7.2136062132e-23
   1.2500000000    6.5681928075e-23    7.4673934043e-23
   1.5000000000    6.2910306666e-23    6.5228838444e-23
   1.7500000000    6.4315432329e-23    7.0420320657e-23
   2.0000000000    6.9505817981e-23    6.5811133531e-23
   2.2500000000    6.7357733381e-23    6.7941955920e-23
   2.5000000000    6.7348742622e-23    6.7192281284e-23
   2.7500000000    6.0361801478e-23    5.9408493614e-23
   3.0000000000    6.1513226325e-23    7.0887273469e-23
   3.2500000000    5.7618982284e-23    6.3901562321e-23
   3.5000000000    6.2249594103e-23    6.7022641161e-23
   3.7500000000    6.5115553208e-23    6.6601819365e-23
   4.0000000000    6.4876291907e-23    6.3954244534e-23
   4.2500000000    6.5032438696e-23    6.0962804564e-23
   4.5000000000    5.7626558391e-23    6.2953154680e-23
   4.7500000000    5.7811044520e-23    6.5043824519e-23
   5.0000000000    6.5997106059e-23    6.0019260409e-23
   5.2500000000    5.7190673693e-23    6.2159186813e-23
   5.5000000000    5.7932576637e-23    6.4242152673e-23
   5.7500000000    5.6047736904e-23    6.5476246814e-23
   6.0000000000    5.9368106643e-23    6.2877479728e-23
   6.2500000000    6.2441976989e-23    6.0179770227e-23
   6.5000000000    5.6205714574e-23    6.1307254153e-23
   6.7500000000    5.4931350417e-23    6.1662264896e-23
   7.0000000000    5.8770680676e-23    6.3693777498e-23
   7.2500000000    5.8855104658e-23    6.0412063135e-23
   7.5000000000    5.8523826472e-23    5.4458088188e-23
   7.7500000000    5.3619403787e-23    5.3983931078e-23
   8.0000000000    5.4241633492e-23    5.7490055309e-23
   8.2500000000    5.8783514193e-23    5.5915308040e-23
   8.5000000000    5.4801965755e-23    5.3396066365e-23
   8.7500000000    5.5460170750e-23    5.4832378719e-23
   9.0000000000    5.5936634911e-23    5.7710489045e-23
   9.2500000000    5.5186680672e-23    5.6124163672e-23
   9.5000000000    5.1634776352e-23    5.1861040722e-23
   9.7500000000    5.5728125311e-23    5.4262905674e-23
  10.0000000000    5.5105702093e-23    5.6271981741e-23
  10.2500000000    5.2348239615e-23    5.2567648545e-23
  10.5000000000    5.3785600068e-23    5.8525048664e-23
  10.7500000000    5.1229662572e-23    5.2773768689e-23
  11.0000000000    5.2669223985e-23    5.2787671264e-23
  11.2500000000    4.9793773618e-23    5.1633543014e-23
  11.5000000000    5.5460622004e-23    5.3040030265e-23
  11.7500000000    5.4766655217e-23    5.6560888797e-23
  12.0000000000    5.1000022806e-23    5.5574479124e-23
  12.2500000000    5.0813699475e-23    5.0666034056e-23
  12.5000000000    5.4108642132e-23    5.6938775695e-23
  12.7500000000    4.9313394746e-23    5.3414424385e-23
  13.0000000000    5.1669596634e-23    5.1598738726e-23
  13.2500000000    5.3357701426e-23    4.9609276981e-23
  13.5000000000    4.5791081269e-23    4.7953883998e-23
  13.7500000000    4.6789716840e-23    5.4452958767e-23
  14.0000000000    5.1853637112e-23    4.5755436198e-23
  14.2500000000    4.9530251822e-23    5.3235898180e-23
  14.5000000000    4.9207214048e-23    4.7158013812e-23
  14.7500000000    5.1835462880e-23    4.6287238199e-23
  15.0000000000    4.6478850922e-23    4.7901828212e-23
  15.2500000000    5.2225757136e-23    4.4221152249e-23
  15.5000000000    4.6478644069e-23    4.6787866784e-23
  15.7500000000    4.8912513039e-23    3.7696430172e-23
  16.0000000000    4.6224496593e-23    4.6606574894e-23
  16.2500000000    4.6598937120e-23    4.6260486432e-23
  16.5000000000    4.6579759821e-23    4.7683030851e-23
  16.7500000000    4.7424642008e-23    4.5833467116e-23
  17.0000000000    4.6249250230e-23    4.1564997068e-23
  17.2500000000    4.7835493252e-23    4.3957820327e-23
  17.5000000000    4.6069335023e-23    4.2995358179e-23
  17.7500000000    4.6247971893e-23    4.4151492709e-23
  18.0000000000    4.4049741485e-23    4.6845957183e-23
  18.2500000000    4.2781439424e-23    4.2879054792e-23
  18.5000000000    4.3651954983e-23    4.6111791835e-23
  18.7500000000    4.8199017123e-23    4.3611690875e-23
  19.0000000000    4.3355258803e-23    4.3933487563e-23
  19.2500000000    4.4261895204e-23    4.5338205827e-23
  19.5000000000    4.2077949605e-23    4.3181029060e-23
