#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1788678886e-23   -9.7197348042e-23
   0.2500000000   -5.0168642277e-23   -9.5303950907e-23
   0.5000000000   -5.0462529606e-23   -1.0071608140e-22
   0.7500000000   -5.2017028674e-23   -1.0031592403e-22
   1.0000000000   -4.7284550928e-23   -9.4616117484e-23
   1.2500000000   -5.3441630777e-23   -9.0142214749e-23
   1.5000000000   -4.9056215777e-23   -9.6858783528e-23
   1.7500000000   -4.6373038032e-23   -9.3415457359e-23
   2.0000000000   -4.8793714927e-23   -8.9877593171e-23
   2.2500000000   -4.7214968723e-23   -9.6204101206e-23
   2.5000000000   -3.8970964710e-23   -9.1632097389e-23
   2.7500000000   -4.3792387745e-23   -9.0642637880e-23
   3.0000000000   -4.3614272514e-23   -7.9544510238e-23
   3.2500000000   -4.7289122347e-23   -8.6461907681e-23
   3.5000000000   -4.6165660179e-23   -9.2822286840e-23
   3.7500000000   -4.7361074040e-23   -8.9575563040e-23
   4.0000000000   -4.5404011755e-23   -9.2016517274e-23
   4.2500000000   -4.3045529132e-23   -8.8348166726e-23
   4.5000000000   -4.3556532031e-23   -8.5100414668e-23
   4.7500000000   -4.7730695456e-23   -8.2474459709e-23
   5.0000000000   -4.6606713389e-23   -7.9837618791e-23
   5.2500000000   -4.1742747536e-23   -8.8102237186e-23
   5.5000000000   -4.1200628316e-23   -8.2390923937e-23
   5.7500000000   -3.8136899724e-23   -8.1396135412e-23
   6.0000000000   -4.0308491479e-23   -8.6306545765e-23
   6.2500000000   -4.3654913025e-23   -8.4809679399e-23
   6.5000000000   -4.4821749153e-23   -8.7233316485e-23
   6.7500000000   -4.0112103919e-23   -8.4583239381e-23
   7.0000000000   -4.0886139102e-23   -9.0885183777e-23
   7.2500000000   -3.8146246988e-23   -7.8860339314e-23
   7.5000000000   -3.8404661784e-23   -7.8261516757e-23
   7.7500000000   -3.9758992727e-23   -7.8233584235e-23
   8.0000000000   -4.0510127896e-23   -8.2016242341e-23
   8.2500000000   -3.9655281875e-23   -7.9277384638e-23
   8.5000000000   -4.1545023832e-23   -7.8148456980e-23
   8.7500000000   -3.9038529466e-23   -8.5298206888e-23
   9.0000000000   -4.0006068700e-23   -8.1670315845e-23
   9.2500000000   -3.7195836992e-23   -7.9619081231e-23
   9.5000000000   -4.1784238492e-23   -7.9752246288e-23
   9.7500000000   -3.8536656292e-23   -7.9353922453e-23
  10.0000000000   -3.5957778212e-23   -8.6322089941e-23
  10.2500000000   -4.0557005070e-23   -7.3009275735e-23
  10.5000000000   -3.5154972209e-23   -7.3994518256e-23
  10.7500000000   -4.0697214678e-23   -7.6531274652e-23
  11.0000000000   -3.5290359555e-23   -7.8071550254e-23
  11.2500000000   -4.1057578926e-23   -7.3844435033e-23
  11.5000000000   -3.6027122644e-23   -6.9571768685e-23
  11.7500000000   -3.4700185292e-23   -7.7321666198e-23
  12.0000000000   -3.4446556412e-23   -6.9397275042e-23
  12.2500000000   -3.3924811221e-23   -6.8247343163e-23
  12.5000000000   -4.2956883376e-23   -6.8101626349e-23
  12.7500000000   -3.8297675170e-23   -7.1728983955e-23
  13.0000000000   -3.6323845980e-23   -7.0807513683e-23
  13.2500000000   -3.5141809675e-23   -7.1088091155e-23
  13.5000000000   -3.7066100913e-23   -7.0181492919e-23
  13.7500000000   -3.4510626556e-23   -6.6196695346e-23
  14.0000000000   -3.1770027107e-23   -7.1226151290e-23
  14.2500000000   -3.4828569347e-23   -7.3694198152e-23
  14.5000000000   -3.8712899507e-23   -6.7310901409e-23
  14.7500000000   -2.9681404134e-23   -6.3626506780e-23
  15.0000000000   -3.0639475543e-23   -6.6092701582e-23
  15.2500000000   -3.2702334411e-23   -6.0967449093e-23
  15.5000000000   -3.3627051609e-23   -6.2012455566e-23
  15.7500000000   -3.5215402081e-23   -6.7190047846e-23
  16.0000000000   -3.4447565144e-23   -6.8188143351e-23
  16.2500000000   -3.1935490771e-23   -6.6634166823e-23
  16.5000000000   -3.3691404405e-23   -6.1295399652e-23
  16.7500000000   -3.2542882174e-23   -6.7410088858e-23
  17.0000000000   -3.3574410977e-23   -6.9268656979e-23
  17.2500000000   -3.5730622251e-23   -6.3675022052e-23
  17.5000000000   -3.1180377947e-23   -6.7136674902e-23
  17.7500000000   -3.3166511867e-23   -6.5187987998e-23
  18.0000000000   -3.4696809741e-23   -6.4233174530e-23
  18.2500000000   -3.1475235308e-23   -6.1123626067e-23
  18.5000000000   -3.4131423682e-23   -6.4501852850e-23
  18.7500000000   -3.0479819077e-23   -6.7023503635e-23
  19.0000000000   -3.2468321874e-23   -6.5072710585e-23
  19.2500000000   -3.1188294141e-23   -5.7892110680e-23
  19.5000000000   -3.3674057195e-23   -6.3870202011e-23
  19.7500000000   -2.8813137815e-23   -6.0108859687e-23
  20.0000000000   -2.7860727591e-23   -5.9278701820e-23
  20.2500000000   -2.9542050325e-23   -5.8840028271e-23
  20.5000000000   -2.9840989632e-23   -5.7136386944e-23
  20.7500000000   -2.8443123855e-23   -5.8210359154e-23
  21.0000000000   -2.7958082370e-23   -5.3595364633e-23
  21.2500000000   -2.8766229371e-23   -6.2579525076e-23
  21.5000000000   -2.4795670211e-23   -5.9912218921e-23
  21.7500000000   -2.9543647993e-23   -5.8197294265e-23
  22.0000000000   -3.1653610335e-23   -5.5152490194e-23
  22.2500000000   -3.0003918749e-23   -5.9030545723e-23
  22.5000000000   -3.0812652041e-23   -5.5921024694e-23
  22.7500000000   -3.1529658239e-23   -5.3304937666e-23
