#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4587298949e-08    0.0000000000e+00
   0.2500000000   -7.2030945784e-08    0.0000000000e+00
   0.5000000000   -6.9538651999e-08    0.0000000000e+00
   0.7500000000   -6.7107426376e-08    0.0000000000e+00
   1.0000000000   -6.4734466179e-08    0.0000000000e+00
   1.2500000000   -6.2417000380e-08    0.0000000000e+00
   1.5000000000   -6.0152464035e-08    0.0000000000e+00
   1.7500000000   -5.7938368381e-08    0.0000000000e+00
   2.0000000000   -5.5772352992e-08    0.0000000000e+00
   2.2500000000   -5.3652306135e-08    0.0000000000e+00
   2.5000000000   -5.1576043829e-08    0.0000000000e+00
   2.7500000000   -4.9541603557e-08    0.0000000000e+00
   3.0000000000   -4.7547013696e-08    0.0000000000e+00
   3.2500000000   -4.5590486331e-08    0.0000000000e+00
   3.5000000000   -4.3670300096e-08    0.0000000000e+00
   3.7500000000   -4.1784849379e-08    0.0000000000e+00
   4.0000000000   -3.9932641935e-08    0.0000000000e+00
   4.2500000000   -3.8112171366e-08    0.0000000000e+00
   4.5000000000   -3.6322015848e-08    0.0000000000e+00
   4.7500000000   -3.4560885564e-08    0.0000000000e+00
   5.0000000000   -3.2827609587e-08    0.0000000000e+00
   5.2500000000   -3.1120888825e-08    0.0000000000e+00
   5.5000000000   -2.9439601859e-08    0.0000000000e+00
   5.7500000000   -2.7782687007e-08    0.0000000000e+00
   6.0000000000   -2.6149026372e-08    0.0000000000e+00
   6.2500000000   -2.4537644769e-08    0.0000000000e+00
   6.5000000000   -2.2947614222e-08    0.0000000000e+00
   6.7500000000   -2.1377938140e-08    0.0000000000e+00
   7.0000000000   -1.9827810126e-08    0.0000000000e+00
   7.2500000000   -1.8296397932e-08    0.0000000000e+00
   7.5000000000   -1.6782899268e-08    0.0000000000e+00
   7.7500000000   -1.5286566060e-08    0.0000000000e+00
   8.0000000000   -1.3806659094e-08    0.0000000000e+00
   8.2500000000   -1.2342446949e-08    0.0000000000e+00
   8.5000000000   -1.0893465715e-08    0.0000000000e+00
   8.7500000000   -9.4593674566e-09    0.0000000000e+00
   9.0000000000   -8.0400319900e-09    0.0000000000e+00
   9.2500000000   -6.6353832579e-09    0.0000000000e+00
   9.5000000000   -5.2451781633e-09    0.0000000000e+00
   9.7500000000   -3.8687409930e-09    0.0000000000e+00
  10.0000000000   -2.5045437648e-09    0.0000000000e+00
  10.2500000000   -1.1503757082e-09    0.0000000000e+00
  10.5000000000    1.9655512822e-10    0.0000000000e+00
  10.7500000000    1.5385982818e-09    0.0000000000e+00
  11.0000000000    2.8766753765e-09    0.0000000000e+00
  11.2500000000    4.2091077077e-09    0.0000000000e+00
  11.5000000000    5.5313045707e-09    0.0000000000e+00
  11.7500000000    6.8362674247e-09    0.0000000000e+00
  12.0000000000    8.1166274898e-09    0.0000000000e+00
  12.2500000000    9.3673105989e-09    0.0000000000e+00
  12.5000000000    1.0588437941e-08    0.0000000000e+00
  12.7500000000    1.1787154988e-08    0.0000000000e+00
  13.0000000000    1.2977247269e-08    0.0000000000e+00
  13.2500000000    1.4176335121e-08    0.0000000000e+00
  13.5000000000    1.5400984747e-08    0.0000000000e+00
  13.7500000000    1.6661246427e-08    0.0000000000e+00
  14.0000000000    1.7955979419e-08    0.0000000000e+00
  14.2500000000    1.9271895500e-08    0.0000000000e+00
  14.5000000000    2.0585867920e-08    0.0000000000e+00
  14.7500000000    2.1871235594e-08    0.0000000000e+00
  15.0000000000    2.3105413510e-08    0.0000000000e+00
  15.2500000000    2.4276986710e-08    0.0000000000e+00
  15.5000000000    2.5389244774e-08    0.0000000000e+00
  15.7500000000    2.6459552112e-08    0.0000000000e+00
  16.0000000000    2.7514225065e-08    0.0000000000e+00
  16.2500000000    2.8581609500e-08    0.0000000000e+00
  16.5000000000    2.9684961487e-08    0.0000000000e+00
  16.7500000000    3.0838493475e-08    0.0000000000e+00
  17.0000000000    3.2046359975e-08    0.0000000000e+00
  17.2500000000    3.3304213308e-08    0.0000000000e+00
  17.5000000000    3.4601806885e-08    0.0000000000e+00
  17.7500000000    3.5923182523e-08    0.0000000000e+00
  18.0000000000    3.7244048179e-08    0.0000000000e+00
  18.2500000000    3.8526377063e-08    0.0000000000e+00
  18.5000000000    3.9712830151e-08    0.0000000000e+00
  18.7500000000    4.0724708200e-08    0.0000000000e+00
  19.0000000000    4.1467394561e-08    0.0000000000e+00
  19.2500000000    4.1844726070e-08    0.0000000000e+00
  19.5000000000    4.1780788792e-08    0.0000000000e+00
  19.7500000000    4.1246497569e-08    0.0000000000e+00
  20.0000000000    4.0282745402e-08    0.0000000000e+00
  20.2500000000    3.9014462319e-08    0.0000000000e+00
  20.5000000000    3.7649306442e-08    0.0000000000e+00
  20.7500000000    3.6458391817e-08    0.0000000000e+00
  21.0000000000    3.5740144969e-08    0.0000000000e+00
  21.2500000000    3.5773009616e-08    0.0000000000e+00
  21.5000000000    3.6764693030e-08    0.0000000000e+00
  21.7500000000    3.8807967382e-08    0.0000000000e+00
  22.0000000000    4.1852768677e-08    0.0000000000e+00
  22.2500000000    4.5700681676e-08    0.0000000000e+00
  22.5000000000    5.0025866595e-08    0.0000000000e+00
  22.7500000000    5.4420026769e-08    0.0000000000e+00
  23.0000000000    5.8454362194e-08    0.0000000000e+00
  23.2500000000    6.1748928102e-08    0.0000000000e+00
