#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2431115451e-23    1.9560824176e-24
   0.2500000000    4.2706034959e-24    2.5983543570e-23
   0.5000000000    7.8503975609e-24    1.2294557096e-24
   0.7500000000    1.2216193635e-23    4.6792144312e-24
   1.0000000000    2.5015046819e-24   -7.2501141023e-24
   1.2500000000    9.2745548431e-24   -8.4051437933e-24
   1.5000000000   -1.3514131099e-23    2.7597560712e-24
   1.7500000000    2.6191527474e-24    5.7376592724e-24
   2.0000000000   -4.9498805186e-25   -3.3497483252e-24
   2.2500000000    1.0007660813e-23    1.7835779132e-23
   2.5000000000    2.0862970688e-23    3.5086349375e-24
   2.7500000000    2.9830276249e-24    3.6633943423e-24
   3.0000000000    4.0191890689e-24    1.5424809544e-23
   3.2500000000    1.1853271387e-23    1.0753414971e-23
   3.5000000000    8.0353710985e-24   -1.2805701924e-24
   3.7500000000   -2.1215967059e-24    7.1789179229e-25
   4.0000000000   -4.5086904428e-24    3.2553156314e-24
   4.2500000000    1.8766448491e-23    4.1160367357e-24
   4.5000000000    1.1292029421e-23   -3.2998295870e-24
   4.7500000000    1.3612583432e-25    1.0060852612e-23
   5.0000000000   -3.3932847847e-24    1.3619965290e-23
   5.2500000000    1.0393312620e-23   -7.2379826951e-24
   5.5000000000    1.2998313544e-25    5.1771085683e-24
   5.7500000000    3.0470803906e-24    1.1031764710e-23
   6.0000000000    1.1308597562e-23    3.2521412461e-24
   6.2500000000    1.0162814141e-23    6.3682324712e-25
   6.5000000000    8.0290426689e-24   -8.9989864067e-24
   6.7500000000    6.5061964105e-24    1.2079996728e-23
   7.0000000000    9.9681380068e-24   -3.8359393423e-25
   7.2500000000    3.5714151229e-24   -1.5750349021e-23
   7.5000000000    5.9342384617e-24    8.3406537048e-24
   7.7500000000   -8.4431671194e-25   -4.5466852234e-25
   8.0000000000   -4.8299591793e-24   -5.8733799684e-24
   8.2500000000    5.8839924071e-24    9.1995473491e-24
   8.5000000000    5.0435412800e-24    1.9729177082e-23
   8.7500000000    2.7409566291e-24    1.4871757960e-23
   9.0000000000    3.3762468685e-24   -3.2243535372e-24
   9.2500000000    4.3910501094e-24   -3.0277908621e-24
   9.5000000000   -2.9667162740e-24    1.4441464518e-24
   9.7500000000    1.0338737879e-23   -8.5525426969e-24
  10.0000000000   -7.7616434929e-24   -9.6656170277e-24
  10.2500000000    2.0159292965e-24    4.3829667505e-24
  10.5000000000   -3.7681623010e-24    3.7404258761e-24
  10.7500000000    8.3573638092e-24   -5.9576583420e-24
  11.0000000000   -3.4346403745e-24   -8.9811381275e-25
  11.2500000000    9.8052557317e-24   -8.0784330967e-24
  11.5000000000    7.8484228491e-24    4.7053408356e-24
  11.7500000000    4.0543143135e-24    1.5545112278e-24
  12.0000000000   -4.5440328158e-24   -6.9689583176e-24
  12.2500000000    1.8088672944e-23    1.4244460313e-24
  12.5000000000    4.1253569493e-24    8.9896718604e-24
  12.7500000000    2.1444503773e-25   -2.3340533765e-24
  13.0000000000   -9.9648165989e-24    2.3752903860e-24
  13.2500000000    2.7230941887e-24    3.5900674412e-24
  13.5000000000    6.4003883234e-24    4.4115425462e-24
  13.7500000000   -4.6585984487e-24    7.5171124187e-24
  14.0000000000    5.5962194890e-24    5.5902131859e-24
  14.2500000000   -8.4176903829e-25   -1.2420777532e-23
  14.5000000000   -6.8985440476e-24    1.9635087644e-24
  14.7500000000    1.5271736956e-24    1.3286985585e-23
  15.0000000000    6.6907977370e-24    2.1108143733e-24
  15.2500000000   -7.6568158448e-24   -2.2849812418e-23
  15.5000000000    1.2834354648e-24   -1.1026660969e-23
  15.7500000000    1.1594349951e-23    5.1002596641e-24
  16.0000000000    9.3185316700e-25    3.0041606777e-24
  16.2500000000   -7.8454406360e-24    3.1439870174e-24
  16.5000000000    3.7173211297e-24    5.6398243901e-24
  16.7500000000   -4.6585878873e-24   -6.3962054221e-24
  17.0000000000    1.2238027086e-24    3.5107497589e-24
  17.2500000000    3.7000009431e-24   -6.0547570897e-25
  17.5000000000    4.3499905417e-25    5.5937575489e-24
