#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.7456828286e-23    6.1882456215e-24
   0.2500000000   -3.8459010866e-23   -1.1205148426e-23
   0.5000000000   -3.7522708567e-23   -8.0905309093e-24
   0.7500000000   -4.0885142167e-23   -2.4193462955e-23
   1.0000000000   -4.5338001054e-23   -2.3160289850e-23
   1.2500000000   -3.6874255330e-23   -7.4482236760e-25
   1.5000000000   -4.5608545784e-23   -1.2095478197e-23
   1.7500000000   -5.2486552406e-23   -8.0409893234e-24
   2.0000000000   -3.9458381343e-23   -1.6348192593e-23
   2.2500000000   -3.3226665280e-23   -1.6348722057e-23
   2.5000000000   -3.6610767432e-23   -2.4759115526e-23
   2.7500000000   -4.1138400405e-23   -1.9341761404e-23
   3.0000000000   -2.5660106113e-23   -1.1342399818e-23
   3.2500000000   -4.3171637475e-23   -2.2232924700e-23
   3.5000000000   -3.5157021731e-23   -1.8870093499e-23
   3.7500000000   -3.5991090848e-23   -5.3735458536e-24
   4.0000000000   -3.6351924324e-23   -1.0763944295e-23
   4.2500000000   -2.7596360195e-23    2.0813414718e-24
   4.5000000000   -3.3491551746e-23   -1.1108306666e-23
   4.7500000000   -4.0371973888e-23   -1.0961625279e-24
   5.0000000000   -4.4422637246e-23   -1.1310706665e-23
   5.2500000000   -3.7829789740e-23   -6.5379024873e-24
   5.5000000000   -5.0363203123e-23   -5.3600367620e-24
   5.7500000000   -3.4995763044e-23   -1.1091849226e-24
   6.0000000000   -4.1839451948e-23   -5.3729165002e-24
   6.2500000000   -3.2594052359e-23   -1.1298573243e-24
   6.5000000000   -4.0303385077e-23   -1.5461330625e-23
   6.7500000000   -3.5633242705e-23   -1.0862882239e-23
   7.0000000000   -4.0294220557e-23    3.0161642504e-24
   7.2500000000   -3.2910691265e-23    1.1450316630e-24
   7.5000000000   -4.2282320061e-23    3.2405510794e-24
   7.7500000000   -4.3383145469e-23   -9.3265899483e-25
   8.0000000000   -2.9195555804e-23   -1.9842347322e-23
   8.2500000000   -3.7972563657e-23   -2.8402243255e-24
   8.5000000000   -4.0449666064e-23   -4.6305258165e-24
   8.7500000000   -4.2941911913e-23   -6.9156206480e-24
   9.0000000000   -3.9594565587e-23   -1.4536568835e-23
   9.2500000000   -3.1381723120e-23   -7.0193538797e-24
   9.5000000000   -3.7625159949e-23   -1.8791392883e-23
   9.7500000000   -3.6144096414e-23   -2.2632426306e-23
  10.0000000000   -3.0926388025e-23   -1.1225315633e-23
  10.2500000000   -2.0194152791e-23   -2.5150241405e-24
  10.5000000000   -3.0123692314e-23   -1.8456988892e-24
  10.7500000000   -3.9675279505e-23    2.6505757718e-25
  11.0000000000   -5.0372932587e-23   -1.5569407839e-23
  11.2500000000   -3.7403763330e-23   -1.8115929545e-23
  11.5000000000   -2.4310028075e-23   -1.0663255956e-23
  11.7500000000   -2.9886492006e-23   -8.3260249012e-24
  12.0000000000   -3.4759867505e-23   -1.4386673667e-23
  12.2500000000   -2.3128794096e-23   -6.7493627968e-24
  12.5000000000   -3.1891680258e-23   -1.4711673590e-23
  12.7500000000   -2.5637596728e-23   -8.3815847688e-24
  13.0000000000   -3.8101737351e-23   -6.4699146324e-24
  13.2500000000   -2.9832809688e-23   -8.0743487203e-24
  13.5000000000   -3.5956640897e-23   -5.8325770589e-24
  13.7500000000   -2.7162366379e-23   -6.7158945972e-24
  14.0000000000   -3.4372938822e-23   -8.8205309878e-24
  14.2500000000   -2.9812789953e-23   -5.5121144137e-24
  14.5000000000   -3.0295256070e-23   -1.0906393475e-23
  14.7500000000   -3.7496532603e-23   -9.4659011298e-24
  15.0000000000   -3.1339362655e-23   -8.6305033383e-24
  15.2500000000   -2.8064799732e-23   -7.1167261656e-24
  15.5000000000   -2.6472033728e-23   -3.0634121402e-23
  15.7500000000   -3.1293313049e-23   -1.4451950072e-23
  16.0000000000   -3.9394239122e-23    1.7576147091e-24
  16.2500000000   -2.5505070402e-23   -1.9440913384e-23
  16.5000000000   -3.0907669809e-23    1.3530763591e-23
  16.7500000000   -3.4316943851e-23   -1.2413151313e-23
  17.0000000000   -3.2637347469e-23   -1.0521244295e-23
  17.2500000000   -3.8081542897e-23   -1.1752498650e-23
  17.5000000000   -2.9629534547e-23    3.2660860841e-24
  17.7500000000   -3.3352092372e-23   -1.3941167832e-23
  18.0000000000   -2.7036617661e-23   -4.0642678716e-24
  18.2500000000   -3.1197347966e-23   -6.4520124896e-24
  18.5000000000   -3.1006301920e-23   -1.3569672196e-23
  18.7500000000   -2.4094203253e-23   -1.0077496675e-23
  19.0000000000   -3.2934199688e-23   -4.7984746686e-24
  19.2500000000   -2.4032895078e-23   -2.1627639199e-23
  19.5000000000   -2.7173362158e-23   -1.2962305116e-23
  19.7500000000   -3.2189679278e-23   -5.7766801554e-24
  20.0000000000   -3.0685249535e-23   -9.8786806231e-24
  20.2500000000   -3.2064829934e-23   -1.0669441226e-23
  20.5000000000   -2.5282259747e-23   -1.5776235325e-24
  20.7500000000   -3.2124111653e-23   -8.1713400073e-24
  21.0000000000   -2.6763452488e-23   -2.7240151659e-23
  21.2500000000   -3.0089606621e-23   -2.7587231364e-23
  21.5000000000   -2.5567122873e-23   -5.0250468247e-24
  21.7500000000   -3.3561146592e-23   -1.2674984893e-23
  22.0000000000   -2.8381920504e-23   -1.1774701111e-23
  22.2500000000   -2.6953224609e-23   -3.4581455069e-24
  22.5000000000   -2.7013760334e-23    5.6128770152e-24
  22.7500000000   -3.4457330003e-23   -1.0424046604e-23
  23.0000000000   -2.4522363919e-23   -1.6665975669e-23
  23.2500000000   -2.9068876111e-23   -9.0875980695e-24
  23.5000000000   -2.9732907864e-23   -7.8615250891e-24
  23.7500000000   -2.3606059225e-23   -1.9519698061e-24
  24.0000000000   -3.2382114983e-23   -1.2492983681e-23
  24.2500000000   -2.5803508441e-23   -1.4835287145e-23
  24.5000000000   -2.4402438791e-23   -8.8611074232e-24
  24.7500000000   -2.6033520842e-23    1.3034010003e-24
  25.0000000000   -2.8448767908e-23   -5.6390545605e-24
  25.2500000000   -2.2797013447e-23   -9.6613326148e-24
  25.5000000000   -2.1247494972e-23   -1.4049930777e-23
  25.7500000000   -2.5802864108e-23   -8.3021241008e-25
  26.0000000000   -2.7072511153e-23   -1.3594618470e-23
  26.2500000000   -2.3625309613e-23   -1.4090813621e-24
  26.5000000000   -2.7821617735e-23   -7.8652050198e-24
  26.7500000000   -2.4924379259e-23   -1.6133542603e-23
  27.0000000000   -2.5317085745e-23   -1.9448392099e-23
  27.2500000000   -2.8756042756e-23   -6.4679822886e-24
  27.5000000000   -2.6656406815e-23   -3.8245750937e-24
  27.7500000000   -2.5858807941e-23   -3.9436883655e-24
  28.0000000000   -1.8810515719e-23    1.2740041449e-24
  28.2500000000   -2.3922702028e-23   -7.1757729848e-24
  28.5000000000   -2.9660339899e-23   -8.4557484599e-24
  28.7500000000   -2.3621825194e-23   -1.4582287701e-24
  29.0000000000   -2.5121239190e-23   -1.0117140960e-23
  29.2500000000   -2.4800360418e-23    4.2801690971e-24
  29.5000000000   -2.6360649673e-23   -4.6894641767e-24
  29.7500000000   -2.3489119997e-23   -1.8219279835e-23
  30.0000000000   -2.6474617366e-23   -3.9989315686e-24
  30.2500000000   -2.7024720491e-23   -1.5516791273e-23
  30.5000000000   -2.3845881958e-23   -8.1993001072e-24
  30.7500000000   -2.5731369993e-23   -6.3340427163e-24
  31.0000000000   -2.5349726136e-23   -1.0712475074e-24
  31.2500000000   -2.2470132670e-23   -2.7870470031e-26
  31.5000000000   -2.4341692819e-23   -5.1257781124e-24
  31.7500000000   -3.0826206186e-23   -1.5896723330e-24
  32.0000000000   -2.4770197488e-23    2.8682124124e-24
  32.2500000000   -2.7249362958e-23   -1.1277659899e-23
  32.5000000000   -2.6461206668e-23   -6.9054640849e-25
  32.7500000000   -2.5069430985e-23   -1.0363027050e-23
  33.0000000000   -3.0778647569e-23   -4.8923652480e-24
  33.2500000000   -2.4947250874e-23   -4.9312538041e-24
  33.5000000000   -2.2512253312e-23   -4.8047910877e-24
  33.7500000000   -2.0413811963e-23   -1.0164503595e-23
  34.0000000000   -2.4071926463e-23   -1.3829558650e-23
  34.2500000000   -1.8898783779e-23   -1.2535538978e-23
  34.5000000000   -2.2503311786e-23   -3.7310127366e-24
  34.7500000000   -2.2889655908e-23   -9.6072148570e-24
  35.0000000000   -2.0411450668e-23   -1.1600943310e-23
  35.2500000000   -2.0378502148e-23   -5.8816900378e-24
  35.5000000000   -2.2456743324e-23   -1.0132920345e-23
  35.7500000000   -2.2398813192e-23   -6.3170910966e-24
  36.0000000000   -2.3274083837e-23   -1.2000721725e-23
  36.2500000000   -2.3495325189e-23   -4.6077261830e-24
  36.5000000000   -2.0668479984e-23   -4.8720950472e-24
